Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698466106,"2023-10-28 04:08:26",B6083,MU5110,76.2,287.06,353,116.59653,40.07868
1698466121,"2023-10-28 04:08:41",B6083,MU5110,297.18,279.652,351,116.594482,40.089615
1698466136,"2023-10-28 04:08:56",B6083,MU5110,495.3,277.8,354,116.59259,40.09991
1698466151,"2023-10-28 04:09:11",B6083,MU5110,647.7,281.504,353,116.59097,40.10992
1698466166,"2023-10-28 04:09:26",B6083,MU5110,769.62,292.616,354,116.58935,40.12044
1698466181,"2023-10-28 04:09:41",B6083,MU5110,906.78,294.468,354,116.58783,40.13155
1698466196,"2023-10-28 04:09:56",B6083,MU5110,1059.18,292.616,353,116.58624,40.14226
1698466211,"2023-10-28 04:10:11",B6083,MU5110,1112.52,335.212,354,116.58423,40.15419
1698466226,"2023-10-28 04:10:26",B6083,MU5110,1173.48,377.808,353,116.58203,40.16748
1698466241,"2023-10-28 04:10:41",B6083,MU5110,1249.68,420.404,354,116.57977,40.1824
1698466256,"2023-10-28 04:10:56",B6083,MU5110,1417.32,446.332,16,116.580994,40.198837
1698466271,"2023-10-28 04:11:11",B6083,MU5110,1661.16,451.888,49,116.593031,40.212661
1698466286,"2023-10-28 04:11:26",B6083,MU5110,1882.14,453.74,75,116.612366,40.220032
1698466301,"2023-10-28 04:11:41",B6083,MU5110,2118.36,455.592,82,116.63492,40.22281
1698466316,"2023-10-28 04:11:56",B6083,MU5110,2301.24,475.964,82,116.657288,40.225113
1698466331,"2023-10-28 04:12:11",B6083,MU5110,2453.64,501.892,83,116.68103,40.227448
1698466346,"2023-10-28 04:12:26",B6083,MU5110,2613.66,522.264,83,116.70618,40.22974
1698466361,"2023-10-28 04:12:41",B6083,MU5110,2766.06,531.524,83,116.731671,40.232027
1698466376,"2023-10-28 04:12:56",B6083,MU5110,2918.46,535.228,83,116.757202,40.234222
1698466391,"2023-10-28 04:13:11",B6083,MU5110,3070.86,544.488,85,116.78345,40.23651
