Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678248472,"2023-03-08 04:07:52",B304N,MU5110,60.96,279.652,174,116.59808,40.0675
1678248487,"2023-03-08 04:08:07",B304N,MU5110,266.7,277.8,172,116.59977,40.05694
1678248502,"2023-03-08 04:08:22",B304N,MU5110,480.06,275.948,173,116.6015,40.04672
1678248517,"2023-03-08 04:08:37",B304N,MU5110,647.7,285.208,173,116.60303,40.03629
1678248532,"2023-03-08 04:08:52",B304N,MU5110,838.2,290.764,173,116.60461,40.02557
1678248547,"2023-03-08 04:09:07",B304N,MU5110,1021.08,307.432,174,116.60626,40.01453
1678248562,"2023-03-08 04:09:22",B304N,MU5110,1104.9,364.844,173,116.60801,40.00192
1678248577,"2023-03-08 04:09:37",B304N,MU5110,1188.72,418.552,173,116.61026,39.98739
1678248592,"2023-03-08 04:09:52",B304N,MU5110,1287.78,472.26,173,116.61298,39.97078
1678248607,"2023-03-08 04:10:07",B304N,MU5110,1501.14,488.928,173,116.61594,39.95239
1678248622,"2023-03-08 04:10:22",B304N,MU5110,1714.5,507.448,173,116.6189,39.93425
1678248637,"2023-03-08 04:10:37",B304N,MU5110,1943.1,522.264,173,116.6219,39.91493
1678248652,"2023-03-08 04:10:52",B304N,MU5110,2194.56,529.672,173,116.62495,39.8952
1678248667,"2023-03-08 04:11:07",B304N,MU5110,2468.88,529.672,172,116.62817,39.87478
1678248682,"2023-03-08 04:11:22",B304N,MU5110,2766.06,524.116,173,116.63116,39.8562
1678248697,"2023-03-08 04:11:37",B304N,MU5110,2987.04,538.932,173,116.63426,39.83606
1678248712,"2023-03-08 04:11:52",B304N,MU5110,3139.44,570.416,173,116.63733,39.81543
1678248727,"2023-03-08 04:12:07",B304N,MU5110,3208.02,613.012,173,116.64059,39.7933
1678248742,"2023-03-08 04:12:22",B304N,MU5110,3291.84,651.904,173,116.644,39.77019
1678248757,"2023-03-08 04:12:37",B304N,MU5110,3383.28,683.388,173,116.6477,39.74529
1678248772,"2023-03-08 04:12:52",B304N,MU5110,3619.5,685.24,173,116.6517,39.71924
1678248787,"2023-03-08 04:13:07",B304N,MU5110,3878.58,683.388,172,116.6557,39.69429
1678248802,"2023-03-08 04:13:22",B304N,MU5110,4015.74,707.464,173,116.65979,39.66833
1678248817,"2023-03-08 04:13:37",B304N,MU5110,4229.1,713.02,173,116.66382,39.64201
1678248832,"2023-03-08 04:13:52",B304N,MU5110,4381.5,725.984,173,116.66794,39.61455
1678248847,"2023-03-08 04:14:07",B304N,MU5110,4579.62,735.244,173,116.67206,39.58751
1678248862,"2023-03-08 04:14:22",B304N,MU5110,4800.6,733.392,173,116.6763,39.56017
1678248877,"2023-03-08 04:14:37",B304N,MU5110,5021.58,735.244,173,116.68054,39.53302
1678248892,"2023-03-08 04:14:52",B304N,MU5110,5204.46,742.652,173,116.68472,39.50587
1678248907,"2023-03-08 04:15:07",B304N,MU5110,5394.96,748.208,173,116.68943,39.47557
1678248922,"2023-03-08 04:15:22",B304N,MU5110,5593.08,746.356,173,116.69367,39.44806
1678248937,"2023-03-08 04:15:37",B304N,MU5110,5775.96,755.616,173,116.69806,39.4196
1678248952,"2023-03-08 04:15:52",B304N,MU5110,5920.74,761.172,173,116.70245,39.39084
1678248967,"2023-03-08 04:16:07",B304N,MU5110,5996.94,763.024,173,116.70669,39.36305
1678248982,"2023-03-08 04:16:22",B304N,MU5110,6004.56,766.728,173,116.71099,39.3349
1678248997,"2023-03-08 04:16:37",B304N,MU5110,6004.56,768.58,173,116.71553,39.30528
1678249012,"2023-03-08 04:16:52",B304N,MU5110,6073.14,770.432,173,116.71982,39.2774
1678249027,"2023-03-08 04:17:07",B304N,MU5110,6225.54,777.84,173,116.72418,39.24852
1678249042,"2023-03-08 04:17:22",B304N,MU5110,6431.28,774.136,173,116.72858,39.21975
1678249057,"2023-03-08 04:17:37",B304N,MU5110,6629.4,772.284,173,116.73297,39.19121
1678249072,"2023-03-08 04:17:52",B304N,MU5110,6819.9,774.136,173,116.737427,39.16193
1678249087,"2023-03-08 04:18:07",B304N,MU5110,6964.68,772.284,182,116.739648,39.127991
1678249102,"2023-03-08 04:18:22",B304N,MU5110,7063.74,777.84,189,116.735647,39.099792
1678249117,"2023-03-08 04:18:37",B304N,MU5110,7178.04,788.952,187,116.730513,39.070633
1678249137,"2023-03-08 04:18:57",B304N,MU5110,7330.44,796.36,187,116.72534,39.03792
1678249157,"2023-03-08 04:19:17",B304N,MU5110,7490.46,805.62,187,116.71948,38.99881
1678249172,"2023-03-08 04:19:32",B304N,MU5110,7650.48,809.324,187,116.71427,38.96429
1678249187,"2023-03-08 04:19:47",B304N,MU5110,7810.5,813.028,187,116.709351,38.93159
1678249202,"2023-03-08 04:20:02",B304N,MU5110,7917.18,816.732,187,116.70569,38.90748
1678249217,"2023-03-08 04:20:17",B304N,MU5110,8054.34,820.436,187,116.70081,38.87563
1678249237,"2023-03-08 04:20:37",B304N,MU5110,8237.22,822.288,187,116.69445,38.83415
1678249252,"2023-03-08 04:20:52",B304N,MU5110,8389.62,824.14,187,116.68951,38.80129
1678249267,"2023-03-08 04:21:07",B304N,MU5110,8534.4,825.992,187,116.68436,38.76709
1678249282,"2023-03-08 04:21:22",B304N,MU5110,8625.84,827.844,187,116.68042,38.74136
1678249297,"2023-03-08 04:21:37",B304N,MU5110,8747.76,833.4,187,116.67474,38.70438
1678249311,"2023-03-08 04:21:51",B304N,MU5110,8816.34,835.252,187,116.67126,38.6817
1678249326,"2023-03-08 04:22:06",B304N,MU5110,8907.78,840.808,187,116.66627,38.64935
1678249341,"2023-03-08 04:22:21",B304N,MU5110,9067.8,840.808,186,116.66083,38.61247
1678249356,"2023-03-08 04:22:36",B304N,MU5110,9151.62,851.92,185,116.65704,38.58217
1678249371,"2023-03-08 04:22:51",B304N,MU5110,9243.06,855.624,185,116.65361,38.54984
1678249386,"2023-03-08 04:23:06",B304N,MU5110,9364.98,855.624,185,116.650384,38.517975
1678249406,"2023-03-08 04:23:26",B304N,MU5110,9502.14,851.92,185,116.646861,38.484146
1678249421,"2023-03-08 04:23:41",B304N,MU5110,9654.54,846.364,185,116.643433,38.452195
1678249436,"2023-03-08 04:23:56",B304N,MU5110,9791.7,844.512,185,116.639875,38.420746
1678249451,"2023-03-08 04:24:11",B304N,MU5110,9928.86,842.66,184,116.636469,38.38884
1678249466,"2023-03-08 04:24:26",B304N,MU5110,10043.16,850.068,181,116.63486,38.35737
1678249481,"2023-03-08 04:24:41",B304N,MU5110,10149.84,855.624,177,116.63552,38.32562
1678249496,"2023-03-08 04:24:56",B304N,MU5110,10264.14,863.032,174,116.638502,38.293778
1678249511,"2023-03-08 04:25:11",B304N,MU5110,10386.06,866.736,171,116.64358,38.26189
1678249526,"2023-03-08 04:25:26",B304N,MU5110,10523.22,864.884,168,116.65092,38.2294
1678249541,"2023-03-08 04:25:41",B304N,MU5110,10668,864.884,165,116.660236,38.197694
1678249556,"2023-03-08 04:25:56",B304N,MU5110,10789.92,866.736,163,116.671282,38.16683
1678249571,"2023-03-08 04:26:11",B304N,MU5110,10904.22,866.736,163,116.683343,38.135314
1678249586,"2023-03-08 04:26:26",B304N,MU5110,10972.8,868.588,164,116.6957,38.10198
1678249601,"2023-03-08 04:26:41",B304N,MU5110,11064.24,870.44,164,116.706946,38.071243
1678249616,"2023-03-08 04:26:56",B304N,MU5110,11216.64,861.18,163,116.71887,38.03984
1678249631,"2023-03-08 04:27:11",B304N,MU5110,11300.46,864.884,163,116.731665,38.006882
1678249646,"2023-03-08 04:27:26",B304N,MU5110,11308.08,870.44,163,116.74347,37.97603
1678249661,"2023-03-08 04:27:41",B304N,MU5110,11315.7,874.144,163,116.75541,37.94478
1678249676,"2023-03-08 04:27:56",B304N,MU5110,11308.08,877.848,163,116.7676,37.91272
1678249691,"2023-03-08 04:28:11",B304N,MU5110,11308.08,877.848,163,116.77941,37.88187
1678249706,"2023-03-08 04:28:26",B304N,MU5110,11308.08,874.144,163,116.791654,37.850042
1678249721,"2023-03-08 04:28:41",B304N,MU5110,11308.08,872.292,163,116.80348,37.81908
1678249736,"2023-03-08 04:28:56",B304N,MU5110,11308.08,874.144,163,116.81541,37.78784
1678249751,"2023-03-08 04:29:11",B304N,MU5110,11308.08,874.144,163,116.82736,37.75624
1678249766,"2023-03-08 04:29:26",B304N,MU5110,11308.08,877.848,163,116.839483,37.724396
1678249781,"2023-03-08 04:29:41",B304N,MU5110,11308.08,881.552,163,116.851302,37.693021
1678249796,"2023-03-08 04:29:56",B304N,MU5110,11308.08,885.256,163,116.863501,37.660767
1678249811,"2023-03-08 04:30:11",B304N,MU5110,11308.08,885.256,163,116.87495,37.6301
1678249826,"2023-03-08 04:30:26",B304N,MU5110,11308.08,885.256,163,116.887068,37.597729
1678249841,"2023-03-08 04:30:41",B304N,MU5110,11308.08,883.404,163,116.89877,37.5664
1678249856,"2023-03-08 04:30:56",B304N,MU5110,11308.08,879.7,163,116.91089,37.53409
1678249871,"2023-03-08 04:31:11",B304N,MU5110,11308.08,879.7,163,116.922952,37.502017
1678249886,"2023-03-08 04:31:26",B304N,MU5110,11308.08,877.848,163,116.93513,37.46934
1678249901,"2023-03-08 04:31:41",B304N,MU5110,11308.08,875.996,163,116.94701,37.43754
1678249916,"2023-03-08 04:31:56",B304N,MU5110,11308.08,877.848,163,116.958755,37.40593
1678249931,"2023-03-08 04:32:11",B304N,MU5110,11308.08,877.848,163,116.970968,37.373016
1678249946,"2023-03-08 04:32:26",B304N,MU5110,11308.08,877.848,163,116.98284,37.34104
1678249961,"2023-03-08 04:32:41",B304N,MU5110,11308.08,877.848,163,116.994841,37.308965
1678249976,"2023-03-08 04:32:56",B304N,MU5110,11308.08,885.256,159,117.007917,37.277496
1678249991,"2023-03-08 04:33:11",B304N,MU5110,11308.08,888.96,159,117.022426,37.247144
1678250006,"2023-03-08 04:33:26",B304N,MU5110,11308.08,887.108,159,117.0377,37.21555
1678250021,"2023-03-08 04:33:41",B304N,MU5110,11308.08,885.256,159,117.05252,37.18421
1678250036,"2023-03-08 04:33:56",B304N,MU5110,11308.08,885.256,160,117.066631,37.153793
1678250051,"2023-03-08 04:34:11",B304N,MU5110,11308.08,879.7,160,117.08112,37.12257
1678250066,"2023-03-08 04:34:26",B304N,MU5110,11308.08,872.292,160,117.09521,37.09208
1678250081,"2023-03-08 04:34:41",B304N,MU5110,11308.08,864.884,160,117.109583,37.061371
1678250096,"2023-03-08 04:34:56",B304N,MU5110,11308.08,863.032,159,117.1239,37.03047
1678250111,"2023-03-08 04:35:11",B304N,MU5110,11308.08,863.032,159,117.13778,37.0007
1678250126,"2023-03-08 04:35:26",B304N,MU5110,11308.08,864.884,159,117.15193,36.97011
1678250141,"2023-03-08 04:35:41",B304N,MU5110,11308.08,864.884,159,117.16568,36.94043
1678250156,"2023-03-08 04:35:56",B304N,MU5110,11308.08,866.736,160,117.179997,36.909593
1678250171,"2023-03-08 04:36:11",B304N,MU5110,11308.08,870.44,160,117.19403,36.87932
1678250186,"2023-03-08 04:36:26",B304N,MU5110,11308.08,866.736,161,117.208168,36.848331
1678250201,"2023-03-08 04:36:41",B304N,MU5110,11308.08,859.328,164,117.2204,36.81725
