Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674879367,"2023-01-28 04:16:07",B5973,MU5110,7.62,264.836,355,116.59696,40.07664
1674879382,"2023-01-28 04:16:22",B5973,MU5110,220.98,248.168,354,116.59559,40.08613
1674879397,"2023-01-28 04:16:37",B5973,MU5110,419.1,240.76,353,116.59424,40.09538
1674879412,"2023-01-28 04:16:52",B5973,MU5110,533.4,240.76,352,116.59291,40.10252
1674879427,"2023-01-28 04:17:07",B5973,MU5110,678.18,246.316,354,116.59135,40.11155
1674879442,"2023-01-28 04:17:22",B5973,MU5110,838.2,246.316,353,116.58985,40.12091
1674879457,"2023-01-28 04:17:37",B5973,MU5110,952.5,270.392,352,116.58804,40.1304
1674879472,"2023-01-28 04:17:52",B5973,MU5110,1005.84,318.544,353,116.58588,40.14157
1674879487,"2023-01-28 04:18:07",B5973,MU5110,1074.42,366.696,353,116.58379,40.15433
1674879502,"2023-01-28 04:18:22",B5973,MU5110,1196.34,412.996,354,116.58148,40.16904
1674879517,"2023-01-28 04:18:37",B5973,MU5110,1333.5,457.444,354,116.57886,40.18561
1674879532,"2023-01-28 04:18:52",B5973,MU5110,1592.58,470.408,352,116.57574,40.20293
1674879547,"2023-01-28 04:19:07",B5973,MU5110,1828.8,463,345,116.57074,40.2209
1674879562,"2023-01-28 04:19:22",B5973,MU5110,1943.1,431.516,312,116.55789,40.2344
1674879577,"2023-01-28 04:19:37",B5973,MU5110,1988.82,440.776,281,116.53841,40.2405
1674879592,"2023-01-28 04:19:52",B5973,MU5110,1988.82,477.816,249,116.51599,40.23788
1674879607,"2023-01-28 04:20:07",B5973,MU5110,2103.12,494.484,236,116.49503,40.22802
1674879622,"2023-01-28 04:20:22",B5973,MU5110,2392.68,488.928,237,116.47549,40.21811
1674879637,"2023-01-28 04:20:37",B5973,MU5110,2667,481.52,237,116.45575,40.20813
1674879652,"2023-01-28 04:20:52",B5973,MU5110,2941.32,483.372,237,116.43573,40.19809
1674879667,"2023-01-28 04:21:07",B5973,MU5110,3200.4,490.78,237,116.41553,40.18803
1674879682,"2023-01-28 04:21:22",B5973,MU5110,3413.76,509.3,238,116.39514,40.17783
1674879697,"2023-01-28 04:21:37",B5973,MU5110,3596.64,527.82,238,116.37384,40.16725
1674879712,"2023-01-28 04:21:52",B5973,MU5110,3802.38,551.896,237,116.34983,40.15531
1674879727,"2023-01-28 04:22:07",B5973,MU5110,4000.5,564.86,237,116.32742,40.144
1674879742,"2023-01-28 04:22:22",B5973,MU5110,4221.48,575.972,237,116.30408,40.13219
1674879757,"2023-01-28 04:22:37",B5973,MU5110,4434.84,588.936,237,116.28009,40.1201
1674879772,"2023-01-28 04:22:52",B5973,MU5110,4640.58,598.196,237,116.25595,40.10783
1674879787,"2023-01-28 04:23:07",B5973,MU5110,4861.56,607.456,236,116.23077,40.09479
1674879802,"2023-01-28 04:23:22",B5973,MU5110,5067.3,616.716,237,116.20639,40.08222
1674879817,"2023-01-28 04:23:37",B5973,MU5110,5280.66,620.42,237,116.18121,40.06934
1674879832,"2023-01-28 04:23:52",B5973,MU5110,5509.26,620.42,237,116.15448,40.05556
1674879847,"2023-01-28 04:24:07",B5973,MU5110,5646.42,633.384,236,116.128357,40.042145
1674879862,"2023-01-28 04:24:22",B5973,MU5110,5684.52,642.644,236,116.10168,40.02837
1674879877,"2023-01-28 04:24:37",B5973,MU5110,5699.76,640.792,236,116.07686,40.01565
1674879893,"2023-01-28 04:24:53",B5973,MU5110,5699.76,642.644,237,116.04999,40.00191
1674879907,"2023-01-28 04:25:07",B5973,MU5110,5699.76,640.792,236,116.02418,39.98879
1674879922,"2023-01-28 04:25:22",B5973,MU5110,5715,657.46,222,116.00671,39.97659
1674879937,"2023-01-28 04:25:37",B5973,MU5110,5806.44,674.128,207,115.99009,39.95551
1674879952,"2023-01-28 04:25:52",B5973,MU5110,5897.88,694.5,189,115.98083,39.93063
1674879967,"2023-01-28 04:26:07",B5973,MU5110,5981.7,729.688,171,115.981995,39.904485
1674879982,"2023-01-28 04:26:22",B5973,MU5110,6004.56,770.432,158,115.993958,39.876926
1674879998,"2023-01-28 04:26:38",B5973,MU5110,5996.94,798.212,156,116.009,39.84979
1674880012,"2023-01-28 04:26:52",B5973,MU5110,6004.56,800.064,157,116.02649,39.81878
1674880027,"2023-01-28 04:27:07",B5973,MU5110,6004.56,798.212,157,116.04196,39.79111
1674880042,"2023-01-28 04:27:22",B5973,MU5110,6004.56,798.212,157,116.057007,39.763758
1674880057,"2023-01-28 04:27:37",B5973,MU5110,6004.56,794.508,156,116.07283,39.73503
1674880072,"2023-01-28 04:27:52",B5973,MU5110,6004.56,796.36,157,116.08716,39.70898
1674880087,"2023-01-28 04:28:07",B5973,MU5110,6004.56,798.212,157,116.102381,39.681244
