Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683346546,"2023-05-06 04:15:46",B7367,MU5110,45.72,287.06,353,116.59671,40.07752
1683346561,"2023-05-06 04:16:01",B7367,MU5110,228.6,296.32,353,116.59491,40.08801
1683346577,"2023-05-06 04:16:17",B7367,MU5110,480.06,279.652,350,116.59272,40.0987
1683346591,"2023-05-06 04:16:31",B7367,MU5110,647.7,294.468,350,116.59033,40.10925
1683346606,"2023-05-06 04:16:46",B7367,MU5110,891.54,290.764,351,116.58795,40.12006
1683346621,"2023-05-06 04:17:01",B7367,MU5110,1089.66,300.024,353,116.58594,40.13095
1683346636,"2023-05-06 04:17:16",B7367,MU5110,1226.82,338.916,353,116.58392,40.14325
1683346651,"2023-05-06 04:17:31",B7367,MU5110,1363.98,381.512,354,116.58186,40.15661
1683346666,"2023-05-06 04:17:46",B7367,MU5110,1508.76,416.7,354,116.57971,40.1716
1683346681,"2023-05-06 04:18:01",B7367,MU5110,1653.54,453.74,354,116.57745,40.18835
1683346696,"2023-05-06 04:18:16",B7367,MU5110,1851.66,479.668,353,116.57495,40.2057
1683346711,"2023-05-06 04:18:31",B7367,MU5110,1988.82,501.892,333,116.56812,40.22328
1683346726,"2023-05-06 04:18:46",B7367,MU5110,2049.78,520.412,303,116.55033,40.23691
1683346741,"2023-05-06 04:19:01",B7367,MU5110,2095.5,524.116,277,116.52555,40.24241
1683346756,"2023-05-06 04:19:16",B7367,MU5110,2255.52,540.784,252,116.50024,40.23875
1683346772,"2023-05-06 04:19:32",B7367,MU5110,2537.46,544.488,248,116.47549,40.23137
1683346786,"2023-05-06 04:19:46",B7367,MU5110,2766.06,561.156,248,116.45021,40.22327
1683346801,"2023-05-06 04:20:01",B7367,MU5110,3009.9,570.416,248,116.42505,40.21545
1683346816,"2023-05-06 04:20:16",B7367,MU5110,3299.46,572.268,248,116.3984,40.20721
1683346831,"2023-05-06 04:20:31",B7367,MU5110,3474.72,607.456,249,116.37128,40.19888
1683346842,"2023-05-06 04:20:42",B7367,MU5110,3596.64,635.236,248,116.35227,40.19302
1683346856,"2023-05-06 04:20:56",B7367,MU5110,3779.52,670.424,248,116.32318,40.18396
1683346867,"2023-05-06 04:21:07",B7367,MU5110,3909.06,696.352,249,116.30157,40.17746
1683346881,"2023-05-06 04:21:21",B7367,MU5110,4091.94,733.392,250,116.26937,40.16802
1683346896,"2023-05-06 04:21:36",B7367,MU5110,4411.98,746.356,249,116.23217,40.15703
