Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681964289,"2023-04-20 04:18:09",B305X,MU5110,30.48,283.356,354,116.59703,40.07552
1681964304,"2023-04-20 04:18:24",B305X,MU5110,251.46,266.688,354,116.59553,40.08567
1681964319,"2023-04-20 04:18:39",B305X,MU5110,480.06,257.428,353,116.59409,40.09502
1681964334,"2023-04-20 04:18:54",B305X,MU5110,647.7,270.392,353,116.59235,40.10477
1681964349,"2023-04-20 04:19:09",B305X,MU5110,853.44,268.54,354,116.59076,40.11475
1681964364,"2023-04-20 04:19:24",B305X,MU5110,1051.56,287.06,353,116.58905,40.12527
1681964379,"2023-04-20 04:19:39",B305X,MU5110,1135.38,340.768,353,116.58728,40.1369
1681964394,"2023-04-20 04:19:54",B305X,MU5110,1211.58,405.588,353,116.58533,40.15082
1681964409,"2023-04-20 04:20:09",B305X,MU5110,1325.88,451.888,353,116.58286,40.16718
1681964424,"2023-04-20 04:20:24",B305X,MU5110,1592.58,455.592,354,116.58036,40.18352
1681964439,"2023-04-20 04:20:39",B305X,MU5110,1859.28,448.184,354,116.5778,40.20102
1681964454,"2023-04-20 04:20:54",B305X,MU5110,2011.68,466.704,13,116.57817,40.21778
1681964469,"2023-04-20 04:21:09",B305X,MU5110,2072.64,481.52,42,116.58922,40.23394
1681964484,"2023-04-20 04:21:24",B305X,MU5110,2080.26,501.892,69,116.60839,40.24376
1681964499,"2023-04-20 04:21:39",B305X,MU5110,2080.26,518.56,86,116.63261,40.24711
1681964514,"2023-04-20 04:21:54",B305X,MU5110,2072.64,522.264,87,116.65826,40.24796
1681964529,"2023-04-20 04:22:09",B305X,MU5110,2080.26,524.116,88,116.68386,40.24874
1681964544,"2023-04-20 04:22:24",B305X,MU5110,2072.64,525.968,88,116.70935,40.24942
1681964559,"2023-04-20 04:22:39",B305X,MU5110,2072.64,518.56,88,116.73485,40.25004
1681964574,"2023-04-20 04:22:54",B305X,MU5110,2072.64,520.412,89,116.76019,40.25056
1681964589,"2023-04-20 04:23:09",B305X,MU5110,2072.64,511.152,89,116.78604,40.25102
1681964604,"2023-04-20 04:23:24",B305X,MU5110,2080.26,522.264,89,116.81126,40.25149
1681964619,"2023-04-20 04:23:39",B305X,MU5110,2225.04,527.82,89,116.8363,40.25194
1681964634,"2023-04-20 04:23:54",B305X,MU5110,2385.06,559.304,88,116.86488,40.25265
1681964649,"2023-04-20 04:24:09",B305X,MU5110,2583.18,579.676,85,116.89478,40.25409
1681964664,"2023-04-20 04:24:24",B305X,MU5110,2842.26,583.38,82,116.92303,40.25652
1681964679,"2023-04-20 04:24:39",B305X,MU5110,3116.58,581.528,89,116.95148,40.25903
1681964694,"2023-04-20 04:24:54",B305X,MU5110,3268.98,594.492,111,116.98022,40.25514
1681964709,"2023-04-20 04:25:09",B305X,MU5110,3345.18,611.16,134,117.00446,40.24306
1681964724,"2023-04-20 04:25:24",B305X,MU5110,3429,625.976,157,117.0213,40.22383
1681964739,"2023-04-20 04:25:39",B305X,MU5110,3505.2,651.904,167,117.02999,40.20121
1681964754,"2023-04-20 04:25:54",B305X,MU5110,3581.4,679.684,168,117.03717,40.17636
1681964769,"2023-04-20 04:26:09",B305X,MU5110,3604.26,681.536,168,117.04419,40.15178
1681964784,"2023-04-20 04:26:24",B305X,MU5110,3733.8,681.536,167,117.05196,40.12491
1681964799,"2023-04-20 04:26:39",B305X,MU5110,3909.06,694.5,167,117.05939,40.09996
1681964814,"2023-04-20 04:26:54",B305X,MU5110,4084.32,703.76,165,117.06744,40.07473
1681964829,"2023-04-20 04:27:09",B305X,MU5110,4335.78,700.056,167,117.07587,40.04924
1681964844,"2023-04-20 04:27:24",B305X,MU5110,4511.04,681.536,186,117.07892,40.02159
1681964859,"2023-04-20 04:27:39",B305X,MU5110,4701.54,670.424,196,117.07162,39.99647
1681964874,"2023-04-20 04:27:54",B305X,MU5110,4899.66,674.128,195,117.06301,39.97273
1681964889,"2023-04-20 04:28:09",B305X,MU5110,5021.58,692.648,194,117.05502,39.94769
1681964904,"2023-04-20 04:28:24",B305X,MU5110,5158.74,703.76,193,117.04727,39.92216
1681964919,"2023-04-20 04:28:39",B305X,MU5110,5280.66,711.168,193,117.04156,39.90281
1681964934,"2023-04-20 04:28:54",B305X,MU5110,5516.88,707.464,193,117.03317,39.87465
1681964949,"2023-04-20 04:29:09",B305X,MU5110,5661.66,718.576,194,117.0244,39.84531
1681964964,"2023-04-20 04:29:24",B305X,MU5110,5737.86,724.132,194,117.0161,39.8183
1681964979,"2023-04-20 04:29:39",B305X,MU5110,5897.88,727.836,193,117.00792,39.79129
1681964999,"2023-04-20 04:29:59",B305X,MU5110,6057.9,731.54,194,116.99945,39.76306
1681965014,"2023-04-20 04:30:14",B305X,MU5110,6210.3,722.28,194,116.99103,39.73513
1681965029,"2023-04-20 04:30:29",B305X,MU5110,6385.56,716.724,193,116.98236,39.70622
1681965044,"2023-04-20 04:30:44",B305X,MU5110,6537.96,742.652,182,116.97759,39.6796
1681965064,"2023-04-20 04:31:04",B305X,MU5110,6736.08,763.024,174,116.98053,39.64286
1681965078,"2023-04-20 04:31:18",B305X,MU5110,6873.24,766.728,175,116.98352,39.61647
1681965093,"2023-04-20 04:31:33",B305X,MU5110,7040.88,766.728,176,116.98627,39.58663
1681965108,"2023-04-20 04:31:48",B305X,MU5110,7216.14,770.432,176,116.98899,39.55376
1681965128,"2023-04-20 04:32:08",B305X,MU5110,7376.16,774.136,176,116.99152,39.52276
1681965143,"2023-04-20 04:32:23",B305X,MU5110,7482.84,788.952,176,116.99414,39.49189
1681965158,"2023-04-20 04:32:38",B305X,MU5110,7498.08,798.212,176,116.99677,39.46159
1681965173,"2023-04-20 04:32:53",B305X,MU5110,7498.08,803.768,176,116.99974,39.427
1681965188,"2023-04-20 04:33:08",B305X,MU5110,7498.08,805.62,176,117.0026,39.39505
1681965203,"2023-04-20 04:33:23",B305X,MU5110,7498.08,805.62,176,117.004633,39.372574
1681965218,"2023-04-20 04:33:38",B305X,MU5110,7498.08,805.62,176,117.007446,39.34125
1681965233,"2023-04-20 04:33:53",B305X,MU5110,7498.08,805.62,176,117.01001,39.311829
1681965253,"2023-04-20 04:34:13",B305X,MU5110,7498.08,805.62,176,117.01355,39.27151
1681965268,"2023-04-20 04:34:28",B305X,MU5110,7498.08,803.768,176,117.016602,39.236414
1681965283,"2023-04-20 04:34:43",B305X,MU5110,7498.08,801.916,176,117.019142,39.206909
1681965303,"2023-04-20 04:35:03",B305X,MU5110,7498.08,805.62,176,117.022034,39.173196
1681965323,"2023-04-20 04:35:23",B305X,MU5110,7498.08,807.472,176,117.025696,39.12967
1681965338,"2023-04-20 04:35:38",B305X,MU5110,7498.08,807.472,176,117.02816,39.10039
1681965353,"2023-04-20 04:35:53",B305X,MU5110,7498.08,811.176,176,117.03085,39.06885
1681965368,"2023-04-20 04:36:08",B305X,MU5110,7498.08,813.028,176,117.03353,39.03703
1681965383,"2023-04-20 04:36:23",B305X,MU5110,7498.08,813.028,176,117.036133,39.006446
1681965398,"2023-04-20 04:36:38",B305X,MU5110,7513.32,814.88,176,117.038667,38.977158
1681965413,"2023-04-20 04:36:53",B305X,MU5110,7627.62,813.028,176,117.04126,38.94681
1681965428,"2023-04-20 04:37:08",B305X,MU5110,7741.92,818.584,176,117.04392,38.91586
1681965443,"2023-04-20 04:37:23",B305X,MU5110,7856.22,816.732,176,117.04657,38.884898
1681965458,"2023-04-20 04:37:38",B305X,MU5110,7970.52,822.288,176,117.04913,38.8552
1681965473,"2023-04-20 04:37:53",B305X,MU5110,8092.44,829.696,176,117.05176,38.82368
1681965488,"2023-04-20 04:38:08",B305X,MU5110,8199.12,842.66,176,117.05431,38.79291
1681965503,"2023-04-20 04:38:23",B305X,MU5110,8374.38,846.364,176,117.057129,38.759486
1681965518,"2023-04-20 04:38:38",B305X,MU5110,8542.02,851.92,176,117.05994,38.72667
1681965533,"2023-04-20 04:38:53",B305X,MU5110,8663.94,857.476,176,117.06255,38.69508
1681965548,"2023-04-20 04:39:08",B305X,MU5110,8778.24,868.588,176,117.065297,38.662491
1681965563,"2023-04-20 04:39:23",B305X,MU5110,8892.54,875.996,176,117.068054,38.629745
1681965578,"2023-04-20 04:39:38",B305X,MU5110,9022.08,883.404,176,117.070984,38.595203
1681965593,"2023-04-20 04:39:53",B305X,MU5110,9166.86,885.256,176,117.073914,38.560475
1681965608,"2023-04-20 04:40:08",B305X,MU5110,9334.5,883.404,176,117.07666,38.52835
1681965628,"2023-04-20 04:40:28",B305X,MU5110,9517.38,879.7,176,117.079627,38.493759
1681965643,"2023-04-20 04:40:43",B305X,MU5110,9685.02,875.996,176,117.082374,38.460846
1681965658,"2023-04-20 04:40:58",B305X,MU5110,9829.8,875.996,176,117.08524,38.42729
1681965673,"2023-04-20 04:41:13",B305X,MU5110,9982.2,874.144,176,117.087986,38.394284
1681965688,"2023-04-20 04:41:28",B305X,MU5110,10142.22,870.44,176,117.090673,38.362489
1681965703,"2023-04-20 04:41:43",B305X,MU5110,10309.86,866.736,176,117.09354,38.32823
1681965718,"2023-04-20 04:41:58",B305X,MU5110,10469.88,864.884,176,117.096584,38.29159
1681965733,"2023-04-20 04:42:13",B305X,MU5110,10614.66,863.032,176,117.09933,38.2584
1681965748,"2023-04-20 04:42:28",B305X,MU5110,10751.82,859.328,176,117.102103,38.225098
1681965763,"2023-04-20 04:42:43",B305X,MU5110,10866.12,861.18,176,117.10485,38.19196
1681965778,"2023-04-20 04:42:58",B305X,MU5110,10995.66,857.476,176,117.10745,38.16078
1681965793,"2023-04-20 04:43:13",B305X,MU5110,11132.82,853.772,176,117.110257,38.126981
1681965808,"2023-04-20 04:43:28",B305X,MU5110,11224.26,851.92,176,117.1121,38.10539
1681965823,"2023-04-20 04:43:43",B305X,MU5110,11300.46,851.92,176,117.11478,38.07312
1681965838,"2023-04-20 04:43:58",B305X,MU5110,11308.08,853.772,176,117.11742,38.04109
1681965853,"2023-04-20 04:44:13",B305X,MU5110,11308.08,855.624,176,117.120102,38.008621
1681965868,"2023-04-20 04:44:28",B305X,MU5110,11308.08,853.772,176,117.122677,37.977223
1681965883,"2023-04-20 04:44:43",B305X,MU5110,11308.08,855.624,176,117.125361,37.944992
1681965898,"2023-04-20 04:44:58",B305X,MU5110,11308.08,855.624,176,117.12799,37.91321
1681965913,"2023-04-20 04:45:13",B305X,MU5110,11308.08,855.624,176,117.13062,37.8815
1681965928,"2023-04-20 04:45:28",B305X,MU5110,11308.08,851.92,176,117.1333,37.84902
1681965943,"2023-04-20 04:45:43",B305X,MU5110,11308.08,851.92,176,117.136,37.81668
1681965958,"2023-04-20 04:45:58",B305X,MU5110,11308.08,848.216,176,117.13857,37.78523
1681965973,"2023-04-20 04:46:13",B305X,MU5110,11308.08,844.512,176,117.14114,37.75415
1681965988,"2023-04-20 04:46:28",B305X,MU5110,11308.08,842.66,176,117.14375,37.72235
1681966003,"2023-04-20 04:46:43",B305X,MU5110,11308.08,844.512,176,117.14634,37.691071
1681966018,"2023-04-20 04:46:58",B305X,MU5110,11308.08,844.512,176,117.149008,37.658526
1681966033,"2023-04-20 04:47:13",B305X,MU5110,11308.08,848.216,176,117.151695,37.626126
1681966048,"2023-04-20 04:47:28",B305X,MU5110,11308.08,844.512,176,117.15411,37.59604
1681966063,"2023-04-20 04:47:43",B305X,MU5110,11308.08,844.512,176,117.15683,37.56314
1681966078,"2023-04-20 04:47:58",B305X,MU5110,11308.08,844.512,176,117.15931,37.53278
1681966093,"2023-04-20 04:48:13",B305X,MU5110,11308.08,844.512,176,117.162002,37.500458
1681966108,"2023-04-20 04:48:28",B305X,MU5110,11308.08,846.364,176,117.16447,37.46948
1681966123,"2023-04-20 04:48:43",B305X,MU5110,11308.08,844.512,176,117.16704,37.43805
1681966138,"2023-04-20 04:48:58",B305X,MU5110,11308.08,840.808,176,117.169667,37.406446
1681966153,"2023-04-20 04:49:13",B305X,MU5110,11308.08,840.808,176,117.172228,37.374573
1681966168,"2023-04-20 04:49:28",B305X,MU5110,11308.08,838.956,176,117.1748,37.34355
1681966183,"2023-04-20 04:49:43",B305X,MU5110,11308.08,838.956,176,117.17743,37.31104
1681966198,"2023-04-20 04:49:58",B305X,MU5110,11308.08,844.512,176,117.179877,37.280661
1681966213,"2023-04-20 04:50:13",B305X,MU5110,11308.08,844.512,176,117.182455,37.248871
1681966228,"2023-04-20 04:50:28",B305X,MU5110,11308.08,840.808,176,117.18507,37.21693
1681966243,"2023-04-20 04:50:43",B305X,MU5110,11308.08,840.808,176,117.187597,37.185516
1681966258,"2023-04-20 04:50:58",B305X,MU5110,11308.08,840.808,176,117.190087,37.154831
1681966273,"2023-04-20 04:51:13",B305X,MU5110,11308.08,842.66,176,117.19271,37.12271
1681966288,"2023-04-20 04:51:28",B305X,MU5110,11308.08,844.512,176,117.195342,37.090728
1681966303,"2023-04-20 04:51:43",B305X,MU5110,11308.08,844.512,176,117.197824,37.05954
1681966318,"2023-04-20 04:51:58",B305X,MU5110,11308.08,846.364,176,117.20034,37.0285
1681966333,"2023-04-20 04:52:13",B305X,MU5110,11308.08,848.216,176,117.202908,36.996414
1681966348,"2023-04-20 04:52:28",B305X,MU5110,11308.08,846.364,176,117.205432,36.96527
1681966363,"2023-04-20 04:52:43",B305X,MU5110,11308.08,848.216,176,117.20806,36.932637
1681966378,"2023-04-20 04:52:58",B305X,MU5110,11308.08,848.216,176,117.210567,36.901354
1681966393,"2023-04-20 04:53:13",B305X,MU5110,11308.08,846.364,175,117.213252,36.869568
1681966408,"2023-04-20 04:53:28",B305X,MU5110,11308.08,848.216,172,117.217426,36.837891
1681966423,"2023-04-20 04:53:43",B305X,MU5110,11308.08,851.92,168,117.22406,36.80635
1681966438,"2023-04-20 04:53:58",B305X,MU5110,11308.08,855.624,165,117.23299,36.77509
1681966453,"2023-04-20 04:54:13",B305X,MU5110,11308.08,855.624,166,117.242718,36.744324
1681966468,"2023-04-20 04:54:28",B305X,MU5110,11308.08,855.624,166,117.25227,36.7131
1681966483,"2023-04-20 04:54:43",B305X,MU5110,11308.08,853.772,166,117.26146,36.68205
1681966498,"2023-04-20 04:54:58",B305X,MU5110,11308.08,855.624,167,117.27047,36.65149
1681966513,"2023-04-20 04:55:13",B305X,MU5110,11308.08,855.624,166,117.27968,36.62004
1681966528,"2023-04-20 04:55:28",B305X,MU5110,11308.08,853.772,167,117.289981,36.585357
1681966543,"2023-04-20 04:55:43",B305X,MU5110,11308.08,851.92,166,117.29897,36.55504
1681966558,"2023-04-20 04:55:58",B305X,MU5110,11308.08,851.92,166,117.30795,36.52487
1681966573,"2023-04-20 04:56:13",B305X,MU5110,11308.08,851.92,166,117.317677,36.492096
1681966588,"2023-04-20 04:56:28",B305X,MU5110,11308.08,851.92,166,117.327,36.46074
1681966603,"2023-04-20 04:56:43",B305X,MU5110,11308.08,851.92,166,117.336088,36.430245
1681966618,"2023-04-20 04:56:58",B305X,MU5110,11308.08,855.624,166,117.3452,36.39958
1681966633,"2023-04-20 04:57:13",B305X,MU5110,11308.08,855.624,166,117.35403,36.36968
1681966648,"2023-04-20 04:57:28",B305X,MU5110,11308.08,857.476,167,117.36344,36.33807
1681966663,"2023-04-20 04:57:43",B305X,MU5110,11308.08,855.624,166,117.37261,36.30693
1681966678,"2023-04-20 04:57:58",B305X,MU5110,11308.08,857.476,167,117.38194,36.27544
1681966693,"2023-04-20 04:58:13",B305X,MU5110,11308.08,855.624,166,117.39109,36.2444
1681966708,"2023-04-20 04:58:28",B305X,MU5110,11308.08,855.624,166,117.400487,36.212613
1681966723,"2023-04-20 04:58:43",B305X,MU5110,11308.08,855.624,166,117.40952,36.18201
1681966738,"2023-04-20 04:58:58",B305X,MU5110,11308.08,853.772,166,117.41907,36.14963
1681966753,"2023-04-20 04:59:13",B305X,MU5110,11308.08,855.624,167,117.42834,36.11824
1681966768,"2023-04-20 04:59:28",B305X,MU5110,11308.08,853.772,167,117.43701,36.08864
1681966783,"2023-04-20 04:59:43",B305X,MU5110,11308.08,851.92,167,117.44614,36.05763
1681966798,"2023-04-20 04:59:58",B305X,MU5110,11308.08,851.92,167,117.45559,36.02547
1681966813,"2023-04-20 05:00:13",B305X,MU5110,11308.08,851.92,167,117.464447,35.995331
1681966828,"2023-04-20 05:00:28",B305X,MU5110,11308.08,851.92,167,117.47389,35.9632
