Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697084145,"2023-10-12 04:15:45",B6099,MU5110,-45.72,24.076,353,116.597026,40.075146
1697084160,"2023-10-12 04:16:00",B6099,MU5110,144.78,257.428,352,116.59534,40.08511
1697084175,"2023-10-12 04:16:15",B6099,MU5110,327.66,257.428,352,116.593628,40.094696
1697084190,"2023-10-12 04:16:30",B6099,MU5110,495.3,257.428,354,116.592102,40.104309
1697084205,"2023-10-12 04:16:45",B6099,MU5110,632.46,262.984,354,116.59066,40.11411
1697084220,"2023-10-12 04:17:00",B6099,MU5110,769.62,268.54,353,116.58923,40.12404
1697084235,"2023-10-12 04:17:15",B6099,MU5110,891.54,279.652,355,116.58783,40.13429
1697084250,"2023-10-12 04:17:30",B6099,MU5110,952.5,333.36,354,116.58629,40.14563
1697084265,"2023-10-12 04:17:45",B6099,MU5110,1013.46,377.808,353,116.584167,40.159058
1697084280,"2023-10-12 04:18:00",B6099,MU5110,1097.28,427.812,353,116.58173,40.17388
1697084295,"2023-10-12 04:18:15",B6099,MU5110,1203.96,477.816,352,116.5788,40.1911
1697084310,"2023-10-12 04:18:30",B6099,MU5110,1363.98,511.152,352,116.5755,40.20964
1697084325,"2023-10-12 04:18:45",B6099,MU5110,1615.44,514.856,341,116.57037,40.22841
1697084340,"2023-10-12 04:19:00",B6099,MU5110,1950.72,496.336,315,116.55645,40.24399
1697084355,"2023-10-12 04:19:15",B6099,MU5110,2286,479.668,296,116.536851,40.254325
1697084370,"2023-10-12 04:19:30",B6099,MU5110,2522.22,492.632,271,116.51419,40.2581
1697084381,"2023-10-12 04:19:41",B6099,MU5110,2674.62,503.744,250,116.49817,40.25592
1697084395,"2023-10-12 04:19:55",B6099,MU5110,2956.56,503.744,245,116.475615,40.248227
1697084410,"2023-10-12 04:20:10",B6099,MU5110,3177.54,518.56,246,116.452087,40.240173
1697084425,"2023-10-12 04:20:25",B6099,MU5110,3276.6,557.452,247,116.428528,40.232437
1697084440,"2023-10-12 04:20:40",B6099,MU5110,3444.24,579.676,247,116.40314,40.2242
1697084455,"2023-10-12 04:20:55",B6099,MU5110,3680.46,587.084,247,116.376343,40.215408
1697084470,"2023-10-12 04:21:10",B6099,MU5110,3939.54,592.64,236,116.35027,40.20535
1697084485,"2023-10-12 04:21:25",B6099,MU5110,4229.1,588.936,221,116.329734,40.190037
1697084500,"2023-10-12 04:21:40",B6099,MU5110,4450.08,600.048,223,116.31097,40.17375
1697084515,"2023-10-12 04:21:55",B6099,MU5110,4632.96,611.16,223,116.29071,40.156677
1697084530,"2023-10-12 04:22:10",B6099,MU5110,4846.32,620.42,223,116.270495,40.1399
1697084545,"2023-10-12 04:22:25",B6099,MU5110,5052.06,625.976,223,116.249646,40.122582
1697084560,"2023-10-12 04:22:40",B6099,MU5110,5265.42,631.532,223,116.228638,40.105225
1697084575,"2023-10-12 04:22:55",B6099,MU5110,5471.16,638.94,223,116.207581,40.087692
1697084590,"2023-10-12 04:23:10",B6099,MU5110,5631.18,653.756,223,116.186218,40.069794
1697084605,"2023-10-12 04:23:25",B6099,MU5110,5692.14,679.684,223,116.16419,40.051451
1697084620,"2023-10-12 04:23:40",B6099,MU5110,5699.76,692.648,223,116.142029,40.032898
1697084635,"2023-10-12 04:23:55",B6099,MU5110,5699.76,692.648,222,116.11646,40.01147
1697084650,"2023-10-12 04:24:10",B6099,MU5110,5699.76,690.796,223,116.09915,39.99689
1697084670,"2023-10-12 04:24:30",B6099,MU5110,5737.86,688.944,222,116.067932,39.970642
1697084685,"2023-10-12 04:24:45",B6099,MU5110,5821.68,690.796,222,116.04346,39.95
1697084700,"2023-10-12 04:25:00",B6099,MU5110,5890.26,705.612,213,116.021555,39.929297
1697084715,"2023-10-12 04:25:15",B6099,MU5110,5974.08,716.724,199,116.007146,39.906097
1697084730,"2023-10-12 04:25:30",B6099,MU5110,6004.56,737.096,184,116.0004,39.87909
1697084745,"2023-10-12 04:25:45",B6099,MU5110,6004.56,751.912,168,116.00291,39.8513
1697084765,"2023-10-12 04:26:05",B6099,MU5110,6012.18,763.024,155,116.01666,39.82125
1697084780,"2023-10-12 04:26:20",B6099,MU5110,6004.56,761.172,156,116.0336,39.79234
1697084795,"2023-10-12 04:26:35",B6099,MU5110,6004.56,761.172,156,116.04823,39.76643
1697084810,"2023-10-12 04:26:50",B6099,MU5110,6004.56,759.32,156,116.0616,39.74226
1697084825,"2023-10-12 04:27:05",B6099,MU5110,6004.56,763.024,157,116.077483,39.713608
1697084840,"2023-10-12 04:27:20",B6099,MU5110,6103.62,766.728,156,116.09205,39.68742
1697084855,"2023-10-12 04:27:35",B6099,MU5110,6286.5,770.432,156,116.10626,39.66161
1697084870,"2023-10-12 04:27:50",B6099,MU5110,6461.76,775.988,156,116.12095,39.63492
1697084885,"2023-10-12 04:28:05",B6099,MU5110,6598.92,787.1,156,116.13568,39.60818
1697084900,"2023-10-12 04:28:20",B6099,MU5110,6789.42,788.952,156,116.15155,39.57946
1697084915,"2023-10-12 04:28:35",B6099,MU5110,7033.26,783.396,156,116.1674,39.55087
1697084930,"2023-10-12 04:28:50",B6099,MU5110,7170.42,792.656,156,116.18209,39.52446
1697084945,"2023-10-12 04:29:05",B6099,MU5110,7284.72,805.62,156,116.1978,39.49594
1697084960,"2023-10-12 04:29:20",B6099,MU5110,7421.88,813.028,156,116.21314,39.46806
1697084975,"2023-10-12 04:29:35",B6099,MU5110,7490.46,825.992,156,116.22839,39.44041
1697084990,"2023-10-12 04:29:50",B6099,MU5110,7498.08,835.252,157,116.24413,39.4118
1697085005,"2023-10-12 04:30:05",B6099,MU5110,7498.08,835.252,156,116.26013,39.38273
1697085020,"2023-10-12 04:30:20",B6099,MU5110,7498.08,833.4,156,116.27618,39.35359
1697085035,"2023-10-12 04:30:35",B6099,MU5110,7498.08,831.548,156,116.2916,39.32556
1697085050,"2023-10-12 04:30:50",B6099,MU5110,7498.08,833.4,156,116.307061,39.297409
1697085065,"2023-10-12 04:31:05",B6099,MU5110,7498.08,833.4,156,116.32276,39.26884
