Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679039910,"2023-03-17 07:58:30",B305X,MU5110,-15.24,301.876,354,116.59692,40.07657
1679039925,"2023-03-17 07:58:45",B305X,MU5110,228.6,296.32,354,116.59534,40.08806
1679039940,"2023-03-17 07:59:00",B305X,MU5110,472.44,292.616,355,116.59384,40.09889
1679039955,"2023-03-17 07:59:15",B305X,MU5110,693.42,296.32,354,116.59222,40.11006
1679039970,"2023-03-17 07:59:30",B305X,MU5110,899.16,311.136,354,116.59047,40.12119
1679039985,"2023-03-17 07:59:45",B305X,MU5110,1043.94,359.288,354,116.58879,40.13334
1679040000,"2023-03-17 08:00:00",B305X,MU5110,1143,422.256,353,116.58648,40.14833
1679040015,"2023-03-17 08:00:15",B305X,MU5110,1264.92,472.26,354,116.58398,40.16483
1679040030,"2023-03-17 08:00:30",B305X,MU5110,1546.86,477.816,354,116.58142,40.18286
1679040045,"2023-03-17 08:00:45",B305X,MU5110,1828.8,488.928,353,116.57861,40.2009
1679040060,"2023-03-17 08:01:00",B305X,MU5110,2148.84,474.112,330,116.57166,40.21788
1679040075,"2023-03-17 08:01:15",B305X,MU5110,2476.5,463,303,116.55495,40.23082
1679040090,"2023-03-17 08:01:30",B305X,MU5110,2766.06,464.852,279,116.53479,40.2366
1679040105,"2023-03-17 08:01:45",B305X,MU5110,3040.38,475.964,256,116.51172,40.23596
1679040120,"2023-03-17 08:02:00",B305X,MU5110,3185.16,518.56,248,116.48935,40.22989
1679040135,"2023-03-17 08:02:15",B305X,MU5110,3246.12,566.712,249,116.4645,40.2223
1679040150,"2023-03-17 08:02:30",B305X,MU5110,3368.04,598.196,249,116.43774,40.21436
1679040165,"2023-03-17 08:02:45",B305X,MU5110,3619.5,601.9,250,116.4104,40.20634
1679040180,"2023-03-17 08:03:00",B305X,MU5110,3878.58,607.456,249,116.38232,40.19806
1679040195,"2023-03-17 08:03:15",B305X,MU5110,4137.66,611.16,249,116.35458,40.1899
1679040210,"2023-03-17 08:03:30",B305X,MU5110,4381.5,613.012,250,116.3266,40.18172
1679040225,"2023-03-17 08:03:45",B305X,MU5110,4564.38,625.976,250,116.29902,40.17365
1679040240,"2023-03-17 08:04:00",B305X,MU5110,4747.26,640.792,249,116.26687,40.16429
1679040255,"2023-03-17 08:04:15",B305X,MU5110,4953,646.348,250,116.23846,40.15594
1679040270,"2023-03-17 08:04:30",B305X,MU5110,5242.56,640.792,249,116.2067,40.146557
1679040285,"2023-03-17 08:04:45",B305X,MU5110,5417.82,651.904,244,116.17774,40.13753
1679040300,"2023-03-17 08:05:00",B305X,MU5110,5692.14,655.608,227,116.151206,40.123234
1679040315,"2023-03-17 08:05:15",B305X,MU5110,5897.88,670.424,214,116.130859,40.103668
1679040330,"2023-03-17 08:05:30",B305X,MU5110,5974.08,677.832,214,116.11781,40.08865
1679040345,"2023-03-17 08:05:45",B305X,MU5110,6004.56,688.944,215,116.097534,40.065628
1679040360,"2023-03-17 08:06:00",B305X,MU5110,6004.56,696.352,215,116.07711,40.04307
1679040375,"2023-03-17 08:06:15",B305X,MU5110,6004.56,696.352,215,116.057251,40.021271
1679040390,"2023-03-17 08:06:30",B305X,MU5110,6004.56,700.056,215,116.035787,39.997729
1679040405,"2023-03-17 08:06:45",B305X,MU5110,6004.56,698.204,215,116.021606,39.982178
1679040420,"2023-03-17 08:07:00",B305X,MU5110,6004.56,707.464,209,116.00202,39.95909
1679040435,"2023-03-17 08:07:15",B305X,MU5110,6004.56,724.132,194,115.989746,39.935028
1679040450,"2023-03-17 08:07:30",B305X,MU5110,6004.56,742.652,181,115.985352,39.908023
1679040465,"2023-03-17 08:07:45",B305X,MU5110,6004.56,759.32,166,115.989592,39.880371
1679040480,"2023-03-17 08:08:00",B305X,MU5110,6012.18,768.58,155,116.00238,39.853464
1679040495,"2023-03-17 08:08:15",B305X,MU5110,6012.18,766.728,156,116.01825,39.827069
1679040510,"2023-03-17 08:08:30",B305X,MU5110,6012.18,766.728,157,116.03302,39.80105
1679040525,"2023-03-17 08:08:45",B305X,MU5110,6012.18,770.432,157,116.047852,39.773999
1679040540,"2023-03-17 08:09:00",B305X,MU5110,6004.56,774.136,157,116.062439,39.747185
1679040555,"2023-03-17 08:09:15",B305X,MU5110,6004.56,770.432,157,116.07677,39.72098
1679040570,"2023-03-17 08:09:30",B305X,MU5110,6004.56,770.432,156,116.09139,39.69429
1679040585,"2023-03-17 08:09:45",B305X,MU5110,6004.56,766.728,156,116.1062,39.66742
1679040600,"2023-03-17 08:10:00",B305X,MU5110,6019.8,768.58,157,116.12083,39.64101
1679040615,"2023-03-17 08:10:15",B305X,MU5110,6118.86,779.692,157,116.135639,39.614136
