Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675830533,"2023-02-08 04:28:53",B5973,MU5110,5013.96,653.756,247,116.15009,40.14084
1675830548,"2023-02-08 04:29:08",B5973,MU5110,5128.26,655.608,247,116.12137,40.13119
1675830563,"2023-02-08 04:29:23",B5973,MU5110,5242.56,653.756,247,116.09147,40.12114
1675830578,"2023-02-08 04:29:38",B5973,MU5110,5364.48,648.2,247,116.06088,40.11085
1675830598,"2023-02-08 04:29:58",B5973,MU5110,5486.4,644.496,246,116.02855,40.1
1675830613,"2023-02-08 04:30:13",B5973,MU5110,5615.94,646.348,246,115.99744,40.08957
1675830628,"2023-02-08 04:30:28",B5973,MU5110,5684.52,650.052,247,115.967435,40.079475
1675830643,"2023-02-08 04:30:43",B5973,MU5110,5699.76,651.904,246,115.93665,40.06906
1675830663,"2023-02-08 04:31:03",B5973,MU5110,5699.76,664.868,233,115.905262,40.053778
1675830678,"2023-02-08 04:31:18",B5973,MU5110,5699.76,696.352,213,115.8846,40.03451
1675830693,"2023-02-08 04:31:33",B5973,MU5110,5699.76,720.428,198,115.87105,40.01072
1675830709,"2023-02-08 04:31:49",B5973,MU5110,5699.76,744.504,181,115.86597,39.98305
1675830723,"2023-02-08 04:32:03",B5973,MU5110,5699.76,772.284,164,115.87195,39.95508
1675830738,"2023-02-08 04:32:18",B5973,MU5110,5730.24,787.1,155,115.8881,39.92636
1675830753,"2023-02-08 04:32:33",B5973,MU5110,5814.06,785.248,154,115.90503,39.89913
1675830768,"2023-02-08 04:32:48",B5973,MU5110,5897.88,781.544,154,115.92084,39.87357
1675830783,"2023-02-08 04:33:03",B5973,MU5110,5981.7,781.544,155,115.93896,39.844025
1675830798,"2023-02-08 04:33:18",B5973,MU5110,6004.56,787.1,155,115.95442,39.8188
1675830813,"2023-02-08 04:33:33",B5973,MU5110,6004.56,796.36,154,115.97311,39.78836
1675830828,"2023-02-08 04:33:48",B5973,MU5110,6004.56,794.508,155,115.99036,39.76027
1675830843,"2023-02-08 04:34:03",B5973,MU5110,6004.56,790.804,155,116.00214,39.74109
1675830858,"2023-02-08 04:34:18",B5973,MU5110,6004.56,788.952,154,116.02034,39.71132
1675830873,"2023-02-08 04:34:33",B5973,MU5110,6004.56,787.1,154,116.03693,39.68415
1675830888,"2023-02-08 04:34:48",B5973,MU5110,6004.56,787.1,154,116.05292,39.65785
1675830906,"2023-02-08 04:35:06",B5973,MU5110,6004.56,787.1,154,116.0639,39.63984
1675830908,"2023-02-08 04:35:08",B5973,MU5110,6004.56,788.952,154,116.07489,39.62182
1675830923,"2023-02-08 04:35:23",B5973,MU5110,6088.38,788.952,154,116.09134,39.59477
1675830938,"2023-02-08 04:35:38",B5973,MU5110,6301.74,792.656,155,116.10852,39.56661
1675830953,"2023-02-08 04:35:53",B5973,MU5110,6537.96,787.1,154,116.12507,39.53947
1675830968,"2023-02-08 04:36:08",B5973,MU5110,6751.32,787.1,155,116.141479,39.512515
1675830983,"2023-02-08 04:36:23",B5973,MU5110,6858,803.768,155,116.158567,39.484314
1675830998,"2023-02-08 04:36:38",B5973,MU5110,6880.86,813.028,155,116.1745,39.458
1675831013,"2023-02-08 04:36:53",B5973,MU5110,6888.48,811.176,154,116.19087,39.43089
1675831028,"2023-02-08 04:37:08",B5973,MU5110,6888.48,809.324,154,116.207703,39.403118
1675831043,"2023-02-08 04:37:23",B5973,MU5110,6888.48,807.472,154,116.2246,39.37541
1675831058,"2023-02-08 04:37:38",B5973,MU5110,6888.48,805.62,155,116.24182,39.34693
1675831073,"2023-02-08 04:37:53",B5973,MU5110,6903.72,803.768,154,116.258423,39.319463
1675831088,"2023-02-08 04:38:08",B5973,MU5110,6979.92,803.768,154,116.271,39.29865
1675831103,"2023-02-08 04:38:23",B5973,MU5110,7185.66,801.916,154,116.287716,39.271042
1675831118,"2023-02-08 04:38:38",B5973,MU5110,7421.88,794.508,154,116.3039,39.24417
1675831133,"2023-02-08 04:38:53",B5973,MU5110,7642.86,790.804,155,116.32026,39.21712
1675831148,"2023-02-08 04:39:08",B5973,MU5110,7871.46,781.544,155,116.33566,39.19157
1675831163,"2023-02-08 04:39:23",B5973,MU5110,8130.54,774.136,154,116.353943,39.161279
1675831178,"2023-02-08 04:39:38",B5973,MU5110,8359.14,766.728,155,116.36969,39.13507
1675831198,"2023-02-08 04:39:58",B5973,MU5110,8625.84,751.912,155,116.388324,39.10405
1675831209,"2023-02-08 04:40:09",B5973,MU5110,8763,755.616,154,116.40002,39.08451
1675831223,"2023-02-08 04:40:23",B5973,MU5110,8854.44,775.988,155,116.41516,39.05914
1675831238,"2023-02-08 04:40:38",B5973,MU5110,8862.06,805.62,155,116.43121,39.03205
1675831253,"2023-02-08 04:40:53",B5973,MU5110,8862.06,833.4,155,116.44964,39.00101
1675831268,"2023-02-08 04:41:08",B5973,MU5110,8869.68,844.512,155,116.468274,38.969971
1675831283,"2023-02-08 04:41:23",B5973,MU5110,8877.3,840.808,154,116.485413,38.941459
1675831298,"2023-02-08 04:41:38",B5973,MU5110,8877.3,838.956,155,116.498904,38.919022
1675831313,"2023-02-08 04:41:53",B5973,MU5110,8869.68,837.104,155,116.518433,38.886295
1675831328,"2023-02-08 04:42:08",B5973,MU5110,8869.68,837.104,155,116.536401,38.856125
1675831343,"2023-02-08 04:42:23",B5973,MU5110,8907.78,842.66,155,116.55336,38.82765
1675831358,"2023-02-08 04:42:38",B5973,MU5110,9014.46,850.068,155,116.566971,38.804672
1675831373,"2023-02-08 04:42:53",B5973,MU5110,9159.24,857.476,155,116.58548,38.77345
1675831388,"2023-02-08 04:43:08",B5973,MU5110,9296.4,866.736,156,116.603274,38.743378
1675831403,"2023-02-08 04:43:23",B5973,MU5110,9425.94,864.884,159,116.61792,38.715308
1675831417,"2023-02-08 04:43:37",B5973,MU5110,9608.82,855.624,164,116.631409,38.682815
1675831432,"2023-02-08 04:43:52",B5973,MU5110,9776.46,848.216,168,116.64101,38.65247
1675831447,"2023-02-08 04:44:07",B5973,MU5110,9951.72,840.808,172,116.647876,38.621567
1675831462,"2023-02-08 04:44:22",B5973,MU5110,10088.88,833.4,176,116.652056,38.589706
1675831477,"2023-02-08 04:44:37",B5973,MU5110,10165.08,837.104,179,116.65331,38.55867
1675831492,"2023-02-08 04:44:52",B5973,MU5110,10264.14,837.104,184,116.651698,38.526993
1675831507,"2023-02-08 04:45:07",B5973,MU5110,10401.3,837.104,186,116.648115,38.49559
1675831522,"2023-02-08 04:45:22",B5973,MU5110,10576.56,837.104,185,116.64441,38.4622
1675831542,"2023-02-08 04:45:42",B5973,MU5110,10744.2,833.4,185,116.64083,38.42995
1675831557,"2023-02-08 04:45:57",B5973,MU5110,10896.6,833.4,185,116.637308,38.397822
1675831572,"2023-02-08 04:46:12",B5973,MU5110,11079.48,829.696,181,116.635457,38.367051
1675831587,"2023-02-08 04:46:27",B5973,MU5110,11247.12,803.768,178,116.635815,38.335489
1675831602,"2023-02-08 04:46:42",B5973,MU5110,11308.08,792.656,176,116.6377,38.3069
1675831617,"2023-02-08 04:46:57",B5973,MU5110,11308.08,801.916,173,116.6412,38.27774
1675831632,"2023-02-08 04:47:12",B5973,MU5110,11308.08,814.88,170,116.64734,38.24487
1675831647,"2023-02-08 04:47:27",B5973,MU5110,11308.08,825.992,167,116.655695,38.212418
1675831662,"2023-02-08 04:47:42",B5973,MU5110,11308.08,833.4,165,116.665371,38.18289
1675831677,"2023-02-08 04:47:57",B5973,MU5110,11308.08,840.808,163,116.676715,38.152445
1675831692,"2023-02-08 04:48:12",B5973,MU5110,11308.08,842.66,163,116.68766,38.12292
1675831707,"2023-02-08 04:48:27",B5973,MU5110,11308.08,844.512,164,116.699106,38.091927
1675831722,"2023-02-08 04:48:42",B5973,MU5110,11308.08,848.216,163,116.711346,38.060039
1675831737,"2023-02-08 04:48:57",B5973,MU5110,11308.08,848.216,163,116.724064,38.027127
1675831752,"2023-02-08 04:49:12",B5973,MU5110,11308.08,846.364,163,116.735522,37.997131
1675831767,"2023-02-08 04:49:27",B5973,MU5110,11308.08,846.364,163,116.747052,37.966655
1675831782,"2023-02-08 04:49:42",B5973,MU5110,11308.08,846.364,163,116.75559,37.944357
1675831797,"2023-02-08 04:49:57",B5973,MU5110,11308.08,846.364,163,116.767114,37.913958
1675831812,"2023-02-08 04:50:12",B5973,MU5110,11308.08,846.364,163,116.778817,37.883234
1675831827,"2023-02-08 04:50:27",B5973,MU5110,11308.08,848.216,163,116.790103,37.853577
1675831842,"2023-02-08 04:50:42",B5973,MU5110,11308.08,848.216,163,116.80167,37.82318
1675831857,"2023-02-08 04:50:57",B5973,MU5110,11308.08,850.068,163,116.813536,37.79187
1675831872,"2023-02-08 04:51:12",B5973,MU5110,11308.08,850.068,163,116.824873,37.761978
1675831887,"2023-02-08 04:51:27",B5973,MU5110,11308.08,851.92,163,116.836386,37.731628
1675831902,"2023-02-08 04:51:42",B5973,MU5110,11308.08,853.772,163,116.8486,37.69945
1675831917,"2023-02-08 04:51:57",B5973,MU5110,11308.08,851.92,163,116.86017,37.66855
1675831932,"2023-02-08 04:52:12",B5973,MU5110,11308.08,851.92,163,116.87148,37.63855
1675831947,"2023-02-08 04:52:27",B5973,MU5110,11308.08,851.92,163,116.882709,37.608575
1675831962,"2023-02-08 04:52:42",B5973,MU5110,11308.08,853.772,163,116.89418,37.57796
1675831977,"2023-02-08 04:52:57",B5973,MU5110,11308.08,855.624,163,116.905985,37.546417
1675831992,"2023-02-08 04:53:12",B5973,MU5110,11308.08,855.624,163,116.917264,37.516296
1675832007,"2023-02-08 04:53:27",B5973,MU5110,11308.08,855.624,163,116.928542,37.486267
1675832022,"2023-02-08 04:53:42",B5973,MU5110,11308.08,855.624,163,116.940208,37.454953
1675832037,"2023-02-08 04:53:57",B5973,MU5110,11308.08,857.476,163,116.951612,37.424322
1675832052,"2023-02-08 04:54:12",B5973,MU5110,11308.08,857.476,163,116.96302,37.393845
1675832067,"2023-02-08 04:54:27",B5973,MU5110,11308.08,859.328,163,116.974591,37.363037
1675832082,"2023-02-08 04:54:42",B5973,MU5110,11308.08,857.476,163,116.986064,37.332195
1675832097,"2023-02-08 04:54:57",B5973,MU5110,11308.08,859.328,162,116.997733,37.301514
1675832112,"2023-02-08 04:55:12",B5973,MU5110,11308.08,870.44,159,117.0115,37.27056
1675832127,"2023-02-08 04:55:27",B5973,MU5110,11308.08,870.44,159,117.026128,37.239742
1675832142,"2023-02-08 04:55:42",B5973,MU5110,11308.08,870.44,159,117.04051,37.20905
1675832157,"2023-02-08 04:55:57",B5973,MU5110,11308.08,872.292,159,117.05471,37.178604
1675832172,"2023-02-08 04:56:12",B5973,MU5110,11308.08,874.144,160,117.0687,37.14859
1675832187,"2023-02-08 04:56:27",B5973,MU5110,11308.08,875.996,159,117.08305,37.11786
1675832202,"2023-02-08 04:56:42",B5973,MU5110,11308.08,877.848,160,117.097957,37.085933
1675832217,"2023-02-08 04:56:57",B5973,MU5110,11308.08,879.7,160,117.11199,37.05577
1675832232,"2023-02-08 04:57:12",B5973,MU5110,11308.08,881.552,160,117.12694,37.02361
1675832247,"2023-02-08 04:57:27",B5973,MU5110,11308.08,881.552,160,117.140649,36.994086
1675832262,"2023-02-08 04:57:42",B5973,MU5110,11308.08,877.848,159,117.154989,36.963364
1675832277,"2023-02-08 04:57:57",B5973,MU5110,11308.08,875.996,160,117.16949,36.93222
1675832292,"2023-02-08 04:58:12",B5973,MU5110,11308.08,874.144,160,117.183699,36.901493
1675832307,"2023-02-08 04:58:27",B5973,MU5110,11308.08,872.292,160,117.19759,36.87149
1675832322,"2023-02-08 04:58:42",B5973,MU5110,11308.08,864.884,161,117.211246,36.840408
1675832337,"2023-02-08 04:58:57",B5973,MU5110,11308.08,853.772,165,117.222602,36.808994
1675832352,"2023-02-08 04:59:12",B5973,MU5110,11308.08,846.364,167,117.23196,36.778152
1675832367,"2023-02-08 04:59:27",B5973,MU5110,11308.08,848.216,166,117.241068,36.747545
1675832382,"2023-02-08 04:59:42",B5973,MU5110,11308.08,848.216,166,117.25021,36.71718
1675832397,"2023-02-08 04:59:57",B5973,MU5110,11308.08,846.364,166,117.259712,36.685593
1675832412,"2023-02-08 05:00:12",B5973,MU5110,11308.08,844.512,166,117.268943,36.65486
1675832427,"2023-02-08 05:00:27",B5973,MU5110,11308.08,846.364,166,117.278001,36.624601
1675832442,"2023-02-08 05:00:42",B5973,MU5110,11308.08,848.216,166,117.287351,36.593271
1675832457,"2023-02-08 05:00:57",B5973,MU5110,11308.08,848.216,166,117.296391,36.562958
1675832472,"2023-02-08 05:01:12",B5973,MU5110,11308.08,846.364,166,117.30566,36.531784
1675832487,"2023-02-08 05:01:27",B5973,MU5110,11308.08,844.512,166,117.314817,36.501144
1675832502,"2023-02-08 05:01:42",B5973,MU5110,11308.08,840.808,166,117.323933,36.47042
1675832517,"2023-02-08 05:01:57",B5973,MU5110,11308.08,837.104,166,117.333225,36.439369
1675832532,"2023-02-08 05:02:12",B5973,MU5110,11315.7,833.4,167,117.342049,36.409622
1675832547,"2023-02-08 05:02:27",B5973,MU5110,11308.08,833.4,166,117.351224,36.378572
1675832562,"2023-02-08 05:02:42",B5973,MU5110,11308.08,825.992,166,117.36011,36.34869
1675832577,"2023-02-08 05:02:57",B5973,MU5110,11315.7,818.584,167,117.36899,36.31885
1675832592,"2023-02-08 05:03:12",B5973,MU5110,11308.08,818.584,166,117.37793,36.2884
1675832607,"2023-02-08 05:03:27",B5973,MU5110,11308.08,816.732,167,117.387085,36.257309
1675832622,"2023-02-08 05:03:42",B5973,MU5110,11308.08,816.732,167,117.39587,36.22751
1675832637,"2023-02-08 05:03:57",B5973,MU5110,11308.08,814.88,166,117.404636,36.197717
1675832652,"2023-02-08 05:04:12",B5973,MU5110,11308.08,814.88,166,117.41346,36.16786
1675832667,"2023-02-08 05:04:27",B5973,MU5110,11308.08,816.732,167,117.42228,36.13802
1675832682,"2023-02-08 05:04:42",B5973,MU5110,11308.08,818.584,167,117.43126,36.10739
1675832697,"2023-02-08 05:04:57",B5973,MU5110,11308.08,818.584,166,117.43967,36.07869
1675832712,"2023-02-08 05:05:12",B5973,MU5110,11308.08,820.436,166,117.449107,36.046748
1675832727,"2023-02-08 05:05:27",B5973,MU5110,11308.08,822.288,167,117.45793,36.01672
1675832742,"2023-02-08 05:05:42",B5973,MU5110,11308.08,825.992,167,117.466908,35.986084
1675832757,"2023-02-08 05:05:57",B5973,MU5110,11308.08,827.844,167,117.47558,35.95648
1675832772,"2023-02-08 05:06:12",B5973,MU5110,11308.08,829.696,167,117.48436,35.92644
1675832787,"2023-02-08 05:06:27",B5973,MU5110,11308.08,831.548,166,117.493169,35.896198
1675832802,"2023-02-08 05:06:42",B5973,MU5110,11308.08,833.4,166,117.50221,35.86523
1675832817,"2023-02-08 05:06:57",B5973,MU5110,11308.08,835.252,167,117.511082,35.834793
1675832832,"2023-02-08 05:07:12",B5973,MU5110,11308.08,835.252,166,117.51993,35.80463
1675832847,"2023-02-08 05:07:27",B5973,MU5110,11308.08,833.4,167,117.528706,35.774506
1675832862,"2023-02-08 05:07:42",B5973,MU5110,11308.08,833.4,167,117.537575,35.744293
1675832873,"2023-02-08 05:07:53",B5973,MU5110,11308.08,833.4,167,117.54366,35.723396
1675832887,"2023-02-08 05:08:07",B5973,MU5110,11308.08,833.4,167,117.55228,35.6938
1675832902,"2023-02-08 05:08:22",B5973,MU5110,11308.08,833.4,167,117.561483,35.662133
1675832917,"2023-02-08 05:08:37",B5973,MU5110,11308.08,829.696,167,117.57007,35.63281
1675832932,"2023-02-08 05:08:52",B5973,MU5110,11308.08,829.696,167,117.57883,35.60266
1675832947,"2023-02-08 05:09:07",B5973,MU5110,11308.08,825.992,167,117.587663,35.572194
1675832962,"2023-02-08 05:09:22",B5973,MU5110,11308.08,825.992,167,117.596429,35.542168
1675832977,"2023-02-08 05:09:37",B5973,MU5110,11308.08,824.14,167,117.60537,35.511397
1675832992,"2023-02-08 05:09:52",B5973,MU5110,11308.08,824.14,167,117.61391,35.48181
1675833007,"2023-02-08 05:10:07",B5973,MU5110,11308.08,825.992,167,117.622662,35.451508
1675833022,"2023-02-08 05:10:22",B5973,MU5110,11308.08,824.14,166,117.63113,35.42226
1675833037,"2023-02-08 05:10:37",B5973,MU5110,11308.08,825.992,166,117.64,35.39163
1675833053,"2023-02-08 05:10:53",B5973,MU5110,11308.08,825.992,167,117.64864,35.36174
1675833067,"2023-02-08 05:11:07",B5973,MU5110,11308.08,825.992,166,117.65745,35.33116
1675833082,"2023-02-08 05:11:22",B5973,MU5110,11308.08,824.14,166,117.66609,35.30127
1675833097,"2023-02-08 05:11:37",B5973,MU5110,11308.08,824.14,166,117.67474,35.27123
1675833112,"2023-02-08 05:11:52",B5973,MU5110,11308.08,825.992,167,117.68344,35.24093
1675833127,"2023-02-08 05:12:07",B5973,MU5110,11308.08,825.992,167,117.69199,35.21132
1675833142,"2023-02-08 05:12:22",B5973,MU5110,11308.08,824.14,167,117.700681,35.181061
1675833157,"2023-02-08 05:12:37",B5973,MU5110,11308.08,822.288,167,117.70948,35.15044
1675833172,"2023-02-08 05:12:52",B5973,MU5110,11308.08,822.288,166,117.717945,35.120819
1675833187,"2023-02-08 05:13:07",B5973,MU5110,11308.08,822.288,166,117.72725,35.08841
1675833202,"2023-02-08 05:13:22",B5973,MU5110,11308.08,824.14,167,117.7356,35.0592
1675833217,"2023-02-08 05:13:37",B5973,MU5110,11308.08,822.288,167,117.74443,35.02851
1675833232,"2023-02-08 05:13:52",B5973,MU5110,11308.08,822.288,167,117.75364,34.99634
1675833247,"2023-02-08 05:14:07",B5973,MU5110,11308.08,820.436,166,117.762507,34.965225
1675833262,"2023-02-08 05:14:22",B5973,MU5110,11308.08,822.288,167,117.77052,34.93712
1675833277,"2023-02-08 05:14:37",B5973,MU5110,11308.08,822.288,167,117.77687,34.91478
1675833292,"2023-02-08 05:14:52",B5973,MU5110,11308.08,818.584,166,117.78599,34.88283
1675833307,"2023-02-08 05:15:07",B5973,MU5110,11308.08,822.288,167,117.79449,34.85306
1675833322,"2023-02-08 05:15:22",B5973,MU5110,11308.08,825.992,166,117.803192,34.823076
1675833337,"2023-02-08 05:15:37",B5973,MU5110,11308.08,837.104,163,117.813778,34.792817
1675833352,"2023-02-08 05:15:52",B5973,MU5110,11308.08,837.104,163,117.82467,34.762985
1675833367,"2023-02-08 05:16:07",B5973,MU5110,11308.08,837.104,163,117.83621,34.7309
1675833382,"2023-02-08 05:16:22",B5973,MU5110,11308.08,837.104,163,117.84725,34.70008
1675833397,"2023-02-08 05:16:37",B5973,MU5110,11308.08,837.104,163,117.858357,34.669235
1675833412,"2023-02-08 05:16:52",B5973,MU5110,11308.08,837.104,164,117.868783,34.640167
1675833427,"2023-02-08 05:17:07",B5973,MU5110,11308.08,837.104,163,117.8796,34.61005
1675833442,"2023-02-08 05:17:22",B5973,MU5110,11308.08,837.104,163,117.890756,34.57901
1675833457,"2023-02-08 05:17:37",B5973,MU5110,11308.08,837.104,164,117.90096,34.55058
1675833472,"2023-02-08 05:17:52",B5973,MU5110,11308.08,838.956,163,117.91197,34.51988
1675833487,"2023-02-08 05:18:07",B5973,MU5110,11308.08,840.808,163,117.92287,34.48938
1675833502,"2023-02-08 05:18:22",B5973,MU5110,11308.08,842.66,164,117.93365,34.45918
1675833517,"2023-02-08 05:18:37",B5973,MU5110,11308.08,844.512,163,117.944398,34.429047
1675833532,"2023-02-08 05:18:52",B5973,MU5110,11308.08,846.364,163,117.95595,34.39682
1675833547,"2023-02-08 05:19:07",B5973,MU5110,11308.08,844.512,163,117.966728,34.366631
1675833563,"2023-02-08 05:19:23",B5973,MU5110,11308.08,848.216,163,117.97775,34.3358
1675833577,"2023-02-08 05:19:37",B5973,MU5110,11308.08,846.364,163,117.98862,34.30531
1675833592,"2023-02-08 05:19:52",B5973,MU5110,11308.08,848.216,163,117.99946,34.27478
1675833607,"2023-02-08 05:20:07",B5973,MU5110,11308.08,848.216,163,118.01079,34.24327
1675833622,"2023-02-08 05:20:22",B5973,MU5110,11308.08,851.92,163,118.021695,34.213486
1675833637,"2023-02-08 05:20:37",B5973,MU5110,11308.08,851.92,163,118.03274,34.18341
1675833652,"2023-02-08 05:20:52",B5973,MU5110,11308.08,851.92,163,118.04406,34.15242
1675833667,"2023-02-08 05:21:07",B5973,MU5110,11308.08,848.216,163,118.05479,34.12302
1675833682,"2023-02-08 05:21:22",B5973,MU5110,11308.08,850.068,163,118.06595,34.0923
1675833697,"2023-02-08 05:21:37",B5973,MU5110,11308.08,848.216,163,118.07786,34.05945
1675833712,"2023-02-08 05:21:52",B5973,MU5110,11308.08,850.068,163,118.089294,34.028
1675833727,"2023-02-08 05:22:07",B5973,MU5110,11308.08,848.216,163,118.10017,33.99803
1675833747,"2023-02-08 05:22:27",B5973,MU5110,11292.84,851.92,163,118.11166,33.96634
1675833762,"2023-02-08 05:22:42",B5973,MU5110,11209.02,859.328,163,118.12293,33.93526
1675833777,"2023-02-08 05:22:57",B5973,MU5110,11117.58,866.736,162,118.134529,33.903946
1675833792,"2023-02-08 05:23:12",B5973,MU5110,11026.14,883.404,159,118.14857,33.87104
1675833807,"2023-02-08 05:23:27",B5973,MU5110,10927.08,901.924,156,118.16557,33.8371
1675833822,"2023-02-08 05:23:42",B5973,MU5110,10835.64,907.48,154,118.18223,33.80791
1675833837,"2023-02-08 05:23:57",B5973,MU5110,10736.58,911.184,151,118.20282,33.7757
1675833852,"2023-02-08 05:24:12",B5973,MU5110,10645.14,913.036,147,118.226455,33.74295
1675833867,"2023-02-08 05:24:27",B5973,MU5110,10553.7,918.592,145,118.24809,33.71594
1675833882,"2023-02-08 05:24:42",B5973,MU5110,10485.12,913.036,145,118.26592,33.6947
1675833897,"2023-02-08 05:24:57",B5973,MU5110,10378.44,894.516,145,118.29434,33.66046
1675833912,"2023-02-08 05:25:12",B5973,MU5110,10279.38,888.96,145,118.318,33.63185
1675833927,"2023-02-08 05:25:27",B5973,MU5110,10195.56,881.552,145,118.33811,33.60754
1675833942,"2023-02-08 05:25:42",B5973,MU5110,10111.74,874.144,145,118.36109,33.57985
1675833957,"2023-02-08 05:25:57",B5973,MU5110,10088.88,874.144,145,118.38461,33.55141
1675833972,"2023-02-08 05:26:12",B5973,MU5110,10088.88,870.44,145,118.40251,33.52972
1675833987,"2023-02-08 05:26:27",B5973,MU5110,10081.26,872.292,145,118.42564,33.50171
1675834002,"2023-02-08 05:26:42",B5973,MU5110,10088.88,874.144,145,118.44938,33.47287
1675834017,"2023-02-08 05:26:57",B5973,MU5110,10096.5,870.44,145,118.47281,33.44448
1675834032,"2023-02-08 05:27:12",B5973,MU5110,10088.88,872.292,145,118.49607,33.41617
1675834047,"2023-02-08 05:27:27",B5973,MU5110,10020.3,877.848,145,118.51782,33.38974
1675834067,"2023-02-08 05:27:47",B5973,MU5110,9845.04,888.96,146,118.54385,33.35797
1675834082,"2023-02-08 05:28:02",B5973,MU5110,9692.64,898.22,145,118.5658,33.33112
1675834097,"2023-02-08 05:28:17",B5973,MU5110,9517.38,900.072,145,118.58928,33.30263
1675834112,"2023-02-08 05:28:32",B5973,MU5110,9357.36,892.664,145,118.6135,33.27331
1675834127,"2023-02-08 05:28:47",B5973,MU5110,9204.96,883.404,145,118.63699,33.24486
1675834142,"2023-02-08 05:29:02",B5973,MU5110,9044.94,872.292,145,118.6584,33.21893
1675834157,"2023-02-08 05:29:17",B5973,MU5110,8938.26,857.476,145,118.68043,33.19226
1675834172,"2023-02-08 05:29:32",B5973,MU5110,8763,853.772,145,118.70307,33.16502
1675834187,"2023-02-08 05:29:47",B5973,MU5110,8610.6,850.068,145,118.72375,33.14012
1675834202,"2023-02-08 05:30:02",B5973,MU5110,8473.44,844.512,146,118.74208,33.11791
1675834217,"2023-02-08 05:30:17",B5973,MU5110,8328.66,814.88,155,118.76036,33.09063
1675834232,"2023-02-08 05:30:32",B5973,MU5110,8191.5,785.248,163,118.77258,33.06252
1675834247,"2023-02-08 05:30:47",B5973,MU5110,8122.92,768.58,165,118.78132,33.03419
1675834262,"2023-02-08 05:31:02",B5973,MU5110,8107.68,768.58,166,118.78962,33.00684
1675834277,"2023-02-08 05:31:17",B5973,MU5110,8100.06,777.84,161,118.79923,32.97917
1675834292,"2023-02-08 05:31:32",B5973,MU5110,8107.68,796.36,155,118.81296,32.95116
1675834307,"2023-02-08 05:31:47",B5973,MU5110,8107.68,811.176,149,118.83043,32.92433
1675834322,"2023-02-08 05:32:02",B5973,MU5110,8107.68,825.992,145,118.8506,32.89916
1675834337,"2023-02-08 05:32:17",B5973,MU5110,8107.68,829.696,145,118.8714,32.87398
