Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674705748,"2023-01-26 04:02:28",B8653,MU5110,-38.1,272.244,354,116.59696,40.07617
1674705763,"2023-01-26 04:02:43",B8653,MU5110,182.88,253.724,354,116.59552,40.08563
1674705778,"2023-01-26 04:02:58",B8653,MU5110,396.24,251.872,354,116.59418,40.09488
1674705793,"2023-01-26 04:03:13",B8653,MU5110,579.12,250.02,354,116.59277,40.10431
1674705808,"2023-01-26 04:03:28",B8653,MU5110,754.38,248.168,354,116.59137,40.11374
1674705823,"2023-01-26 04:03:43",B8653,MU5110,914.4,257.428,353,116.58991,40.12361
1674705838,"2023-01-26 04:03:58",B8653,MU5110,1013.46,288.912,354,116.58832,40.13351
1674705854,"2023-01-26 04:04:14",B8653,MU5110,1135.38,316.692,353,116.58635,40.14502
1674705868,"2023-01-26 04:04:28",B8653,MU5110,1234.44,355.584,354,116.58447,40.15727
1674705883,"2023-01-26 04:04:43",B8653,MU5110,1371.6,394.476,354,116.58234,40.17137
1674705898,"2023-01-26 04:04:58",B8653,MU5110,1546.86,422.256,354,116.5799,40.18744
1674705913,"2023-01-26 04:05:13",B8653,MU5110,1729.74,442.628,354,116.57761,40.2033
1674705928,"2023-01-26 04:05:28",B8653,MU5110,1905,448.184,354,116.57518,40.21988
1674705943,"2023-01-26 04:05:43",B8653,MU5110,2049.78,444.48,354,116.57262,40.2365
1674705958,"2023-01-26 04:05:58",B8653,MU5110,2194.56,438.924,337,116.5665,40.25451
1674705978,"2023-01-26 04:06:18",B8653,MU5110,2263.14,451.888,302,116.54434,40.27211
1674705998,"2023-01-26 04:06:38",B8653,MU5110,2263.14,474.112,275,116.51975,40.2763
1674706013,"2023-01-26 04:06:53",B8653,MU5110,2392.68,479.668,246,116.49834,40.27127
1674706028,"2023-01-26 04:07:08",B8653,MU5110,2613.66,487.076,245,116.47455,40.2627
1674706043,"2023-01-26 04:07:23",B8653,MU5110,2849.88,492.632,245,116.45327,40.25507
1674706058,"2023-01-26 04:07:38",B8653,MU5110,3086.1,496.336,246,116.43192,40.24762
1674706073,"2023-01-26 04:07:53",B8653,MU5110,3261.36,513.004,246,116.40938,40.23975
1674706088,"2023-01-26 04:08:08",B8653,MU5110,3375.66,544.488,246,116.38566,40.23151
1674706103,"2023-01-26 04:08:23",B8653,MU5110,3543.3,561.156,246,116.36026,40.22253
1674706118,"2023-01-26 04:08:38",B8653,MU5110,3794.76,563.008,245,116.33398,40.21308
1674706133,"2023-01-26 04:08:53",B8653,MU5110,4023.36,570.416,245,116.3089,40.2041
1674706148,"2023-01-26 04:09:08",B8653,MU5110,4251.96,574.12,246,116.28143,40.19426
1674706163,"2023-01-26 04:09:23",B8653,MU5110,4518.66,574.12,243,116.25545,40.18454
1674706178,"2023-01-26 04:09:38",B8653,MU5110,4785.36,592.64,223,116.23317,40.16993
1674706193,"2023-01-26 04:09:53",B8653,MU5110,5013.96,596.344,219,116.21509,40.15274
1674706208,"2023-01-26 04:10:08",B8653,MU5110,5120.64,611.16,219,116.20139,40.13929
1674706224,"2023-01-26 04:10:24",B8653,MU5110,5234.94,629.68,219,116.1828,40.12106
1674706238,"2023-01-26 04:10:38",B8653,MU5110,5448.3,637.088,218,116.16083,40.09946
1674706253,"2023-01-26 04:10:53",B8653,MU5110,5707.38,637.088,218,116.14034,40.0791
1674706268,"2023-01-26 04:11:08",B8653,MU5110,5875.02,624.124,218,116.12411,40.0629
1674706283,"2023-01-26 04:11:23",B8653,MU5110,5974.08,614.864,218,116.10564,40.04451
1674706298,"2023-01-26 04:11:38",B8653,MU5110,5996.94,618.568,218,116.08459,40.02379
1674706313,"2023-01-26 04:11:53",B8653,MU5110,6004.56,622.272,218,116.07019,40.00955
1674706333,"2023-01-26 04:12:13",B8653,MU5110,6004.56,627.828,218,116.04553,39.98511
1674706348,"2023-01-26 04:12:28",B8653,MU5110,6004.56,635.236,218,116.02643,39.96625
