Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690353888,"2023-07-26 06:44:48",B9906,MU5110,144.78,312.988,354,116.59637,40.07996
1690353902,"2023-07-26 06:45:02",B9906,MU5110,381,296.32,353,116.59467,40.09108
1690353917,"2023-07-26 06:45:17",B9906,MU5110,586.74,292.616,353,116.59316,40.10145
1690353928,"2023-07-26 06:45:28",B9906,MU5110,701.04,294.468,354,116.5921,40.1088
1690353942,"2023-07-26 06:45:42",B9906,MU5110,845.82,296.32,353,116.590393,40.120148
1690353957,"2023-07-26 06:45:57",B9906,MU5110,998.22,298.172,354,116.58872,40.13092
1690353968,"2023-07-26 06:46:08",B9906,MU5110,1082.04,309.284,354,116.5876,40.13841
1690353982,"2023-07-26 06:46:22",B9906,MU5110,1173.48,344.472,354,116.58567,40.15079
1690353997,"2023-07-26 06:46:37",B9906,MU5110,1295.4,375.956,353,116.58362,40.16446
1690354012,"2023-07-26 06:46:52",B9906,MU5110,1402.08,414.848,358,116.581665,40.179565
1690354027,"2023-07-26 06:47:07",B9906,MU5110,1485.9,457.444,26,116.58735,40.19516
1690354042,"2023-07-26 06:47:22",B9906,MU5110,1607.82,501.892,56,116.604205,40.208145
1690354057,"2023-07-26 06:47:37",B9906,MU5110,1760.22,527.82,71,116.62805,40.215594
1690354068,"2023-07-26 06:47:48",B9906,MU5110,1912.62,535.228,73,116.644592,40.219528
1690354082,"2023-07-26 06:48:02",B9906,MU5110,2148.84,542.636,74,116.66943,40.22493
1690354093,"2023-07-26 06:48:13",B9906,MU5110,2308.86,544.488,75,116.68679,40.228396
1690354107,"2023-07-26 06:48:27",B9906,MU5110,2537.46,546.34,73,116.71234,40.23386
1690354123,"2023-07-26 06:48:43",B9906,MU5110,2766.06,551.896,72,116.738586,40.240128
1690354137,"2023-07-26 06:48:57",B9906,MU5110,2933.7,555.6,71,116.76489,40.24658
1690354153,"2023-07-26 06:49:13",B9906,MU5110,3032.76,559.304,71,116.789978,40.252899
1690354167,"2023-07-26 06:49:27",B9906,MU5110,3131.82,574.12,73,116.81582,40.25917
1690354182,"2023-07-26 06:49:42",B9906,MU5110,3208.02,613.012,96,116.84583,40.26059
1690354193,"2023-07-26 06:49:53",B9906,MU5110,3268.98,631.532,108,116.86594,40.25642
1690354207,"2023-07-26 06:50:07",B9906,MU5110,3352.8,663.016,131,116.892159,40.243479
1690354222,"2023-07-26 06:50:22",B9906,MU5110,3436.62,685.24,149,116.911947,40.223461
1690354238,"2023-07-26 06:50:38",B9906,MU5110,3566.16,701.908,169,116.92224,40.19824
1690354252,"2023-07-26 06:50:52",B9906,MU5110,3749.04,711.168,173,116.926804,40.171881
1690354267,"2023-07-26 06:51:07",B9906,MU5110,3931.92,718.576,173,116.930986,40.145346
1690354283,"2023-07-26 06:51:23",B9906,MU5110,4114.8,722.28,182,116.93211,40.11881
1690354297,"2023-07-26 06:51:37",B9906,MU5110,4320.54,722.28,188,116.927802,40.091485
1690354313,"2023-07-26 06:51:53",B9906,MU5110,4541.52,716.724,189,116.922852,40.064987
1690354327,"2023-07-26 06:52:07",B9906,MU5110,4716.78,724.132,188,116.918064,40.038276
1690354343,"2023-07-26 06:52:23",B9906,MU5110,4869.18,727.836,188,116.91321,40.0112
1690354357,"2023-07-26 06:52:37",B9906,MU5110,5013.96,735.244,188,116.9082,39.98369
1690354372,"2023-07-26 06:52:52",B9906,MU5110,5151.12,740.8,187,116.9034,39.95714
1690354388,"2023-07-26 06:53:08",B9906,MU5110,5288.28,750.06,188,116.89828,39.92902
1690354403,"2023-07-26 06:53:23",B9906,MU5110,5433.06,755.616,188,116.89301,39.90034
1690354417,"2023-07-26 06:53:37",B9906,MU5110,5570.22,761.172,188,116.88806,39.87306
1690354432,"2023-07-26 06:53:52",B9906,MU5110,5669.28,759.32,187,116.88283,39.84453
1690354447,"2023-07-26 06:54:07",B9906,MU5110,5699.76,757.468,188,116.87775,39.81642
1690354463,"2023-07-26 06:54:23",B9906,MU5110,5707.38,755.616,188,116.872437,39.787686
1690354477,"2023-07-26 06:54:37",B9906,MU5110,5699.76,759.32,188,116.86743,39.76045
1690354492,"2023-07-26 06:54:52",B9906,MU5110,5699.76,763.024,188,116.86229,39.73228
1690354503,"2023-07-26 06:55:03",B9906,MU5110,5699.76,763.024,189,116.85876,39.71302
1690354517,"2023-07-26 06:55:17",B9906,MU5110,5699.76,764.876,189,116.85352,39.68434
1690354532,"2023-07-26 06:55:32",B9906,MU5110,5699.76,764.876,189,116.84838,39.65625
1690354548,"2023-07-26 06:55:48",B9906,MU5110,5699.76,766.728,188,116.84312,39.6275
1690354563,"2023-07-26 06:56:03",B9906,MU5110,5707.38,763.024,188,116.83807,39.59975
1690354577,"2023-07-26 06:56:17",B9906,MU5110,5791.2,764.876,188,116.83285,39.57097
1690354588,"2023-07-26 06:56:28",B9906,MU5110,5882.64,768.58,189,116.82945,39.55225
1690354602,"2023-07-26 06:56:42",B9906,MU5110,5989.32,777.84,189,116.82416,39.5235
1690354618,"2023-07-26 06:56:58",B9906,MU5110,6118.86,781.544,188,116.81894,39.49461
1690354632,"2023-07-26 06:57:12",B9906,MU5110,6240.78,788.952,188,116.81333,39.46376
1690354647,"2023-07-26 06:57:27",B9906,MU5110,6370.32,790.804,188,116.808228,39.435611
1690354663,"2023-07-26 06:57:43",B9906,MU5110,6484.62,796.36,189,116.80267,39.40507
1690354677,"2023-07-26 06:57:57",B9906,MU5110,6591.3,801.916,189,116.797326,39.375961
1690354688,"2023-07-26 06:58:08",B9906,MU5110,6667.5,803.768,189,116.79386,39.3571
1690354703,"2023-07-26 06:58:23",B9906,MU5110,6774.18,811.176,188,116.78825,39.326385
1690354717,"2023-07-26 06:58:37",B9906,MU5110,6865.62,814.88,188,116.78246,39.29425
1690354733,"2023-07-26 06:58:53",B9906,MU5110,6888.48,809.324,189,116.777039,39.26388
1690354748,"2023-07-26 06:59:08",B9906,MU5110,6896.1,811.176,189,116.771606,39.233993
1690354762,"2023-07-26 06:59:22",B9906,MU5110,6888.48,816.732,188,116.76624,39.20401
1690354777,"2023-07-26 06:59:37",B9906,MU5110,6888.48,820.436,189,116.7608,39.1738
1690354792,"2023-07-26 06:59:52",B9906,MU5110,6888.48,820.436,188,116.75665,39.15071
1690354807,"2023-07-26 07:00:07",B9906,MU5110,6888.48,825.992,188,116.75006,39.11389
1690354818,"2023-07-26 07:00:18",B9906,MU5110,6888.48,825.992,188,116.74603,39.0915
1690354832,"2023-07-26 07:00:32",B9906,MU5110,6888.48,827.844,188,116.74072,39.0618
1690354843,"2023-07-26 07:00:43",B9906,MU5110,6888.48,827.844,188,116.737,39.04117
1690354857,"2023-07-26 07:00:57",B9906,MU5110,6888.48,825.992,188,116.73129,39.00925
1690354868,"2023-07-26 07:01:08",B9906,MU5110,6888.48,827.844,188,116.7276,38.98894
1690354882,"2023-07-26 07:01:22",B9906,MU5110,6888.48,829.696,188,116.72221,38.95866
1690354898,"2023-07-26 07:01:38",B9906,MU5110,6888.48,829.696,188,116.71722,38.93094
1690354912,"2023-07-26 07:01:52",B9906,MU5110,6888.48,827.844,188,116.71198,38.90166
1690354927,"2023-07-26 07:02:07",B9906,MU5110,6888.48,825.992,188,116.70639,38.87041
1690354943,"2023-07-26 07:02:23",B9906,MU5110,6888.48,827.844,188,116.70099,38.8403
1690354957,"2023-07-26 07:02:37",B9906,MU5110,6888.48,827.844,188,116.69519,38.80767
1690354972,"2023-07-26 07:02:52",B9906,MU5110,6888.48,827.844,188,116.6897,38.7768
1690354987,"2023-07-26 07:03:07",B9906,MU5110,6888.48,827.844,188,116.684179,38.745758
1690354998,"2023-07-26 07:03:18",B9906,MU5110,6888.48,829.696,188,116.67987,38.72164
1690355017,"2023-07-26 07:03:37",B9906,MU5110,6888.48,833.4,188,116.673969,38.688492
1690355032,"2023-07-26 07:03:52",B9906,MU5110,6896.1,829.696,188,116.667162,38.649673
1690355047,"2023-07-26 07:04:07",B9906,MU5110,6949.44,833.4,186,116.663757,38.625416
1690355058,"2023-07-26 07:04:18",B9906,MU5110,7033.26,837.104,185,116.661438,38.605073
1690355073,"2023-07-26 07:04:33",B9906,MU5110,7132.32,840.808,185,116.6579,38.57453
1690355087,"2023-07-26 07:04:47",B9906,MU5110,7254.24,842.66,185,116.654026,38.541138
1690355103,"2023-07-26 07:05:03",B9906,MU5110,7376.16,840.808,185,116.650205,38.50827
1690355118,"2023-07-26 07:05:18",B9906,MU5110,7459.98,848.216,185,116.646667,38.477752
1690355133,"2023-07-26 07:05:33",B9906,MU5110,7559.04,851.92,185,116.642323,38.440109
1690355148,"2023-07-26 07:05:48",B9906,MU5110,7620,855.624,186,116.63983,38.41858
1690355162,"2023-07-26 07:06:02",B9906,MU5110,7680.96,863.032,185,116.63612,38.38609
1690355173,"2023-07-26 07:06:13",B9906,MU5110,7726.68,868.588,185,116.633431,38.362244
1690355188,"2023-07-26 07:06:28",B9906,MU5110,7787.64,877.848,182,116.63022,38.32782
1690355203,"2023-07-26 07:06:43",B9906,MU5110,7871.46,887.108,176,116.63146,38.29387
1690355218,"2023-07-26 07:06:58",B9906,MU5110,7947.66,894.516,169,116.63746,38.26163
1690355238,"2023-07-26 07:07:18",B9906,MU5110,8046.72,900.072,163,116.65122,38.221668
1690355253,"2023-07-26 07:07:33",B9906,MU5110,8122.92,907.48,164,116.665046,38.184448
1690355268,"2023-07-26 07:07:48",B9906,MU5110,8237.22,907.48,164,116.678268,38.148768
1690355282,"2023-07-26 07:08:02",B9906,MU5110,8328.66,907.48,164,116.690466,38.115784
1690355297,"2023-07-26 07:08:17",B9906,MU5110,8404.86,913.036,163,116.702738,38.082962
1690355313,"2023-07-26 07:08:33",B9906,MU5110,8534.4,907.48,163,116.714988,38.050961
1690355328,"2023-07-26 07:08:48",B9906,MU5110,8671.56,896.368,163,116.727749,38.017776
1690355342,"2023-07-26 07:09:02",B9906,MU5110,8747.76,888.96,163,116.739887,37.986067
1690355357,"2023-07-26 07:09:17",B9906,MU5110,8839.2,885.256,163,116.752352,37.953369
1690355372,"2023-07-26 07:09:32",B9906,MU5110,8869.68,870.44,163,116.76377,37.923315
1690355383,"2023-07-26 07:09:43",B9906,MU5110,8869.68,864.884,163,116.771812,37.902191
1690355397,"2023-07-26 07:09:57",B9906,MU5110,8869.68,857.476,163,116.78347,37.87155
1690355412,"2023-07-26 07:10:12",B9906,MU5110,8869.68,857.476,163,116.795475,37.83994
1690355432,"2023-07-26 07:10:32",B9906,MU5110,8869.68,861.18,163,116.80754,37.8081
1690355447,"2023-07-26 07:10:47",B9906,MU5110,8869.68,861.18,163,116.820432,37.7742
1690355463,"2023-07-26 07:11:03",B9906,MU5110,8869.68,866.736,163,116.83212,37.743256
1690355477,"2023-07-26 07:11:17",B9906,MU5110,8869.68,868.588,163,116.843958,37.711968
1690355492,"2023-07-26 07:11:32",B9906,MU5110,8869.68,870.44,163,116.85536,37.68176
1690355507,"2023-07-26 07:11:47",B9906,MU5110,8869.68,870.44,163,116.86724,37.65028
