Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701576721,"2023-12-03 04:12:01",B6330,MU5110,45.72,283.356,353,116.59634,40.080313
1701576736,"2023-12-03 04:12:16",B6330,MU5110,281.94,272.244,354,116.59447,40.09265
1701576751,"2023-12-03 04:12:31",B6330,MU5110,449.58,277.8,354,116.59309,40.1028
1701576766,"2023-12-03 04:12:46",B6330,MU5110,579.12,290.764,354,116.591533,40.113458
1701576781,"2023-12-03 04:13:01",B6330,MU5110,716.28,296.32,354,116.59004,40.12454
1701576796,"2023-12-03 04:13:16",B6330,MU5110,868.68,298.172,354,116.58847,40.13585
1701576811,"2023-12-03 04:13:31",B6330,MU5110,982.98,318.544,354,116.586853,40.147018
1701576826,"2023-12-03 04:13:46",B6330,MU5110,1066.8,348.176,354,116.585041,40.159498
1701576841,"2023-12-03 04:14:01",B6330,MU5110,1158.24,377.808,354,116.583044,40.173371
1701576856,"2023-12-03 04:14:16",B6330,MU5110,1234.44,418.552,354,116.580859,40.188035
1701576871,"2023-12-03 04:14:31",B6330,MU5110,1333.5,461.148,353,116.57867,40.20302
1701576886,"2023-12-03 04:14:46",B6330,MU5110,1470.66,496.336,14,116.580811,40.223419
1701576901,"2023-12-03 04:15:01",B6330,MU5110,1684.02,516.708,44,116.593689,40.238754
1701576916,"2023-12-03 04:15:16",B6330,MU5110,1912.62,529.672,69,116.615816,40.249018
1701576931,"2023-12-03 04:15:31",B6330,MU5110,2133.6,540.784,82,116.641541,40.25267
1701576946,"2023-12-03 04:15:46",B6330,MU5110,2346.96,550.044,84,116.66791,40.25514
1701576961,"2023-12-03 04:16:01",B6330,MU5110,2560.32,557.452,85,116.6944,40.25702
1701576976,"2023-12-03 04:16:16",B6330,MU5110,2796.54,557.452,104,116.721497,40.255417
1701576991,"2023-12-03 04:16:31",B6330,MU5110,2979.42,564.86,129,116.745605,40.245438
1701577006,"2023-12-03 04:16:46",B6330,MU5110,3131.82,564.86,154,116.762196,40.228116
1701577021,"2023-12-03 04:17:01",B6330,MU5110,3253.74,583.38,168,116.76869,40.21057
1701577036,"2023-12-03 04:17:16",B6330,MU5110,3352.8,609.308,169,116.775085,40.185791
1701577051,"2023-12-03 04:17:31",B6330,MU5110,3436.62,637.088,169,116.78086,40.162757
1701577066,"2023-12-03 04:17:46",B6330,MU5110,3520.44,666.72,170,116.78685,40.13808
1701577081,"2023-12-03 04:18:01",B6330,MU5110,3672.84,670.424,181,116.78885,40.11397
1701577096,"2023-12-03 04:18:16",B6330,MU5110,3970.02,655.608,184,116.78679,40.088692
1701577111,"2023-12-03 04:18:31",B6330,MU5110,4274.82,640.792,183,116.784912,40.064209
1701577126,"2023-12-03 04:18:46",B6330,MU5110,4488.18,644.496,184,116.78304,40.04102
1701577141,"2023-12-03 04:19:01",B6330,MU5110,4686.3,648.2,184,116.780985,40.01649
1701577156,"2023-12-03 04:19:16",B6330,MU5110,4869.18,653.756,184,116.77899,39.99211
1701577171,"2023-12-03 04:19:31",B6330,MU5110,5036.82,663.016,184,116.776865,39.967144
1701577186,"2023-12-03 04:19:46",B6330,MU5110,5181.6,674.128,184,116.77468,39.94187
1701577201,"2023-12-03 04:20:01",B6330,MU5110,5356.86,681.536,184,116.772644,39.916821
1701577216,"2023-12-03 04:20:16",B6330,MU5110,5524.5,687.092,184,116.770457,39.890854
1701577231,"2023-12-03 04:20:31",B6330,MU5110,5654.04,701.908,184,116.76825,39.86487
1701577246,"2023-12-03 04:20:46",B6330,MU5110,5692.14,733.392,184,116.76593,39.83819
1701577261,"2023-12-03 04:21:01",B6330,MU5110,5692.14,753.764,184,116.76407,39.81683
1701577276,"2023-12-03 04:21:16",B6330,MU5110,5699.76,761.172,183,116.76178,39.79015
1701577291,"2023-12-03 04:21:31",B6330,MU5110,5699.76,766.728,184,116.75935,39.76053
1701577306,"2023-12-03 04:21:46",B6330,MU5110,5699.76,764.876,184,116.7569,39.73109
1701577321,"2023-12-03 04:22:01",B6330,MU5110,5707.38,766.728,181,116.75511,39.70326
1701577336,"2023-12-03 04:22:16",B6330,MU5110,5768.34,775.988,173,116.75702,39.67536
1701577351,"2023-12-03 04:22:31",B6330,MU5110,5920.74,781.544,173,116.76198,39.64554
1701577366,"2023-12-03 04:22:46",B6330,MU5110,6065.52,787.1,172,116.76678,39.61628
1701577381,"2023-12-03 04:23:01",B6330,MU5110,6217.92,790.804,172,116.77159,39.58713
1701577396,"2023-12-03 04:23:16",B6330,MU5110,6339.84,800.064,172,116.77649,39.55769
1701577411,"2023-12-03 04:23:31",B6330,MU5110,6454.14,814.88,173,116.7824,39.52217
1701577426,"2023-12-03 04:23:46",B6330,MU5110,6576.06,820.436,172,116.7867,39.49617
1701577441,"2023-12-03 04:24:01",B6330,MU5110,6728.46,825.992,172,116.79291,39.45903
1701577456,"2023-12-03 04:24:16",B6330,MU5110,6842.76,829.696,172,116.79803,39.4284
1701577471,"2023-12-03 04:24:31",B6330,MU5110,6896.1,829.696,172,116.80306,39.39812
1701577491,"2023-12-03 04:24:51",B6330,MU5110,7010.4,835.252,172,116.80884,39.36383
1701577506,"2023-12-03 04:25:06",B6330,MU5110,7139.94,842.66,172,116.81476,39.32859
1701577521,"2023-12-03 04:25:21",B6330,MU5110,7246.62,850.068,172,116.82037,39.29498
1701577536,"2023-12-03 04:25:36",B6330,MU5110,7391.4,851.92,172,116.82599,39.26076
1701577551,"2023-12-03 04:25:51",B6330,MU5110,7490.46,859.328,172,116.83148,39.22738
1701577566,"2023-12-03 04:26:06",B6330,MU5110,7581.9,861.18,172,116.83533,39.20411
1701577581,"2023-12-03 04:26:21",B6330,MU5110,7703.82,861.18,172,116.84039,39.17371
1701577596,"2023-12-03 04:26:36",B6330,MU5110,7818.12,864.884,172,116.84599,39.13985
1701577611,"2023-12-03 04:26:51",B6330,MU5110,7932.42,870.44,172,116.85156,39.10649
1701577626,"2023-12-03 04:27:06",B6330,MU5110,8054.34,872.292,172,116.85791,39.06794
1701577641,"2023-12-03 04:27:21",B6330,MU5110,8100.06,868.588,172,116.86342,39.03447
1701577656,"2023-12-03 04:27:36",B6330,MU5110,8107.68,866.736,172,116.86859,39.00286
1701577671,"2023-12-03 04:27:51",B6330,MU5110,8107.68,870.44,173,116.87399,38.97011
1701577686,"2023-12-03 04:28:06",B6330,MU5110,8130.54,868.588,172,116.877747,38.947231
1701577701,"2023-12-03 04:28:21",B6330,MU5110,8252.46,874.144,172,116.88456,38.90662
1701577716,"2023-12-03 04:28:36",B6330,MU5110,8374.38,872.292,172,116.88983,38.87498
1701577731,"2023-12-03 04:28:51",B6330,MU5110,8496.3,872.292,172,116.89537,38.84143
1701577746,"2023-12-03 04:29:06",B6330,MU5110,8641.08,868.588,172,116.90076,38.80837
1701577761,"2023-12-03 04:29:21",B6330,MU5110,8793.48,863.032,172,116.90607,38.77638
1701577776,"2023-12-03 04:29:36",B6330,MU5110,8923.02,863.032,172,116.91143,38.74361
1701577791,"2023-12-03 04:29:51",B6330,MU5110,9037.32,863.032,172,116.91674,38.7106
1701577806,"2023-12-03 04:30:06",B6330,MU5110,9182.1,859.328,172,116.921814,38.679649
1701577821,"2023-12-03 04:30:21",B6330,MU5110,9334.5,851.92,172,116.927185,38.646737
