Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698120892,"2023-10-24 04:14:52",B32DW,MU5110,68.58,300.024,353,116.59653,40.0784
1698120907,"2023-10-24 04:15:07",B32DW,MU5110,289.56,290.764,354,116.594842,40.088832
1698120923,"2023-10-24 04:15:23",B32DW,MU5110,495.3,287.06,353,116.59296,40.09973
1698120937,"2023-10-24 04:15:37",B32DW,MU5110,716.28,281.504,351,116.59097,40.11034
1698120948,"2023-10-24 04:15:48",B32DW,MU5110,861.06,281.504,351,116.58954,40.11745
1698120963,"2023-10-24 04:16:03",B32DW,MU5110,1059.18,294.468,352,116.587646,40.127884
1698120978,"2023-10-24 04:16:18",B32DW,MU5110,1127.76,357.436,351,116.58529,40.13957
1698120992,"2023-10-24 04:16:32",B32DW,MU5110,1203.96,418.552,352,116.58229,40.15424
1698121008,"2023-10-24 04:16:48",B32DW,MU5110,1280.16,470.408,352,116.57905,40.17104
1698121022,"2023-10-24 04:17:02",B32DW,MU5110,1379.22,492.632,353,116.575806,40.188766
1698121037,"2023-10-24 04:17:17",B32DW,MU5110,1485.9,498.188,15,116.576739,40.207401
1698121053,"2023-10-24 04:17:33",B32DW,MU5110,1607.82,507.448,44,116.5885,40.22351
1698121067,"2023-10-24 04:17:47",B32DW,MU5110,1722.12,514.856,70,116.609698,40.234122
1698121082,"2023-10-24 04:18:02",B32DW,MU5110,1844.04,525.968,84,116.634168,40.237846
1698121097,"2023-10-24 04:18:17",B32DW,MU5110,1958.34,529.672,85,116.65955,40.23976
1698121112,"2023-10-24 04:18:32",B32DW,MU5110,2072.64,533.376,85,116.68573,40.24162
1698121127,"2023-10-24 04:18:47",B32DW,MU5110,2095.5,535.228,85,116.711821,40.243432
1698121142,"2023-10-24 04:19:02",B32DW,MU5110,2095.5,533.376,85,116.73754,40.24525
1698121157,"2023-10-24 04:19:17",B32DW,MU5110,2095.5,535.228,84,116.764221,40.247223
1698121172,"2023-10-24 04:19:32",B32DW,MU5110,2110.74,538.932,84,116.790286,40.249204
1698121187,"2023-10-24 04:19:47",B32DW,MU5110,2270.76,535.228,92,116.816129,40.250648
1698121202,"2023-10-24 04:20:02",B32DW,MU5110,2537.46,537.08,117,116.84143,40.2458
1698121213,"2023-10-24 04:20:13",B32DW,MU5110,2689.86,544.488,134,116.855835,40.238068
1698121227,"2023-10-24 04:20:27",B32DW,MU5110,2910.84,551.896,159,116.871033,40.22081
1698121242,"2023-10-24 04:20:42",B32DW,MU5110,3154.68,557.452,170,116.87756,40.20085
1698121257,"2023-10-24 04:20:57",B32DW,MU5110,3261.36,598.196,170,116.882484,40.17933
1698121272,"2023-10-24 04:21:12",B32DW,MU5110,3436.62,620.42,169,116.887665,40.157078
