Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676261065,"2023-02-13 04:04:25",B306Y,MU5110,-68.58,266.688,355,116.59715,40.07552
1676261080,"2023-02-13 04:04:40",B306Y,MU5110,190.5,250.02,354,116.5957,40.08499
1676261095,"2023-02-13 04:04:55",B306Y,MU5110,419.1,246.316,356,116.59442,40.0946
1676261110,"2023-02-13 04:05:10",B306Y,MU5110,601.98,257.428,355,116.59338,40.10353
1676261125,"2023-02-13 04:05:25",B306Y,MU5110,800.1,266.688,354,116.59204,40.11337
1676261140,"2023-02-13 04:05:40",B306Y,MU5110,914.4,316.692,353,116.59039,40.12381
1676261155,"2023-02-13 04:05:55",B306Y,MU5110,982.98,379.66,354,116.58835,40.13692
1676261171,"2023-02-13 04:06:11",B306Y,MU5110,1097.28,433.368,354,116.58588,40.15247
1676261185,"2023-02-13 04:06:25",B306Y,MU5110,1333.5,446.332,354,116.58344,40.16876
1676261200,"2023-02-13 04:06:40",B306Y,MU5110,1630.68,429.664,353,116.58086,40.18515
1676261215,"2023-02-13 04:06:55",B306Y,MU5110,1828.8,414.848,353,116.57855,40.20081
1676261230,"2023-02-13 04:07:10",B306Y,MU5110,1912.62,444.48,337,116.57356,40.21634
1676261245,"2023-02-13 04:07:25",B306Y,MU5110,1927.86,479.668,309,116.55963,40.23001
1676261260,"2023-02-13 04:07:40",B306Y,MU5110,1935.48,509.3,278,116.53729,40.23711
1676261275,"2023-02-13 04:07:55",B306Y,MU5110,1965.96,535.228,251,116.51257,40.23495
1676261290,"2023-02-13 04:08:10",B306Y,MU5110,2179.32,525.968,245,116.48907,40.22667
1676261305,"2023-02-13 04:08:25",B306Y,MU5110,2522.22,507.448,250,116.46558,40.21902
1676261320,"2023-02-13 04:08:40",B306Y,MU5110,2781.3,518.56,250,116.44177,40.2123
1676261335,"2023-02-13 04:08:55",B306Y,MU5110,3025.14,529.672,251,116.41772,40.2057
1676261350,"2023-02-13 04:09:10",B306Y,MU5110,3299.46,538.932,250,116.39328,40.19902
1676261365,"2023-02-13 04:09:25",B306Y,MU5110,3497.58,564.86,250,116.36792,40.19193
1676261380,"2023-02-13 04:09:40",B306Y,MU5110,3581.4,603.752,250,116.34109,40.18445
1676261395,"2023-02-13 04:09:55",B306Y,MU5110,3817.62,618.568,239,116.31419,40.17514
1676261410,"2023-02-13 04:10:10",B306Y,MU5110,4023.36,646.348,225,116.28972,40.1601
1676261425,"2023-02-13 04:10:25",B306Y,MU5110,4236.72,653.756,223,116.26794,40.14235
1676261440,"2023-02-13 04:10:40",B306Y,MU5110,4488.18,653.756,224,116.24609,40.12436
1676261455,"2023-02-13 04:10:55",B306Y,MU5110,4724.4,653.756,223,116.22412,40.10628
1676261470,"2023-02-13 04:11:10",B306Y,MU5110,4930.14,661.164,223,116.20178,40.08774
1676261485,"2023-02-13 04:11:25",B306Y,MU5110,5120.64,668.572,223,116.17999,40.06947
1676261500,"2023-02-13 04:11:40",B306Y,MU5110,5334,674.128,222,116.15747,40.05034
1676261515,"2023-02-13 04:11:55",B306Y,MU5110,5501.64,687.092,223,116.13485,40.03106
1676261530,"2023-02-13 04:12:10",B306Y,MU5110,5593.08,713.02,223,116.11084,40.01065
1676261545,"2023-02-13 04:12:25",B306Y,MU5110,5753.1,722.28,222,116.08704,39.99033
1676261560,"2023-02-13 04:12:40",B306Y,MU5110,5928.36,722.28,222,116.06366,39.970093
1676261575,"2023-02-13 04:12:55",B306Y,MU5110,5996.94,725.984,217,116.04089,39.94986
1676261590,"2023-02-13 04:13:10",B306Y,MU5110,6004.56,755.616,206,116.02148,39.925
1676261605,"2023-02-13 04:13:25",B306Y,MU5110,6004.56,781.544,192,116.0097,39.89862
1676261620,"2023-02-13 04:13:40",B306Y,MU5110,6004.56,803.768,176,116.00702,39.86925
1676261635,"2023-02-13 04:13:55",B306Y,MU5110,6012.18,816.732,171,116.01221,39.83838
1676261650,"2023-02-13 04:14:10",B306Y,MU5110,6004.56,829.696,163,116.02094,39.80836
1676261665,"2023-02-13 04:14:25",B306Y,MU5110,6004.56,829.696,160,116.02985,39.78769
1676261680,"2023-02-13 04:14:40",B306Y,MU5110,6012.18,824.14,159,116.0448,39.75566
1676261695,"2023-02-13 04:14:55",B306Y,MU5110,6012.18,822.288,158,116.05885,39.72757
1676261710,"2023-02-13 04:15:10",B306Y,MU5110,6012.18,820.436,157,116.07414,39.69887
1676261721,"2023-02-13 04:15:21",B306Y,MU5110,6012.18,822.288,157,116.08435,39.68029
1676261735,"2023-02-13 04:15:35",B306Y,MU5110,6004.56,825.992,156,116.10034,39.65185
1676261750,"2023-02-13 04:15:50",B306Y,MU5110,6004.56,831.548,156,116.11688,39.62266
1676261765,"2023-02-13 04:16:05",B306Y,MU5110,6004.56,833.4,156,116.13295,39.59431
1676261780,"2023-02-13 04:16:20",B306Y,MU5110,6118.86,838.956,156,116.14943,39.5652
1676261795,"2023-02-13 04:16:35",B306Y,MU5110,6316.98,838.956,156,116.16571,39.53649
1676261810,"2023-02-13 04:16:50",B306Y,MU5110,6477,840.808,156,116.18195,39.50786
1676261825,"2023-02-13 04:17:05",B306Y,MU5110,6667.5,840.808,156,116.19824,39.47886
1676261840,"2023-02-13 04:17:20",B306Y,MU5110,6827.52,848.216,156,116.21399,39.45051
1676261855,"2023-02-13 04:17:35",B306Y,MU5110,6880.86,857.476,157,116.23075,39.42041
1676261870,"2023-02-13 04:17:50",B306Y,MU5110,6888.48,855.624,156,116.24843,39.38882
