Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694838494,"2023-09-16 04:28:14",B6591,MU5110,99.06,312.988,354,116.596402,40.079894
1694838509,"2023-09-16 04:28:29",B6591,MU5110,289.56,298.172,354,116.59479,40.09108
1694838524,"2023-09-16 04:28:44",B6591,MU5110,480.06,298.172,354,116.59322,40.10219
1694838539,"2023-09-16 04:28:59",B6591,MU5110,647.7,300.024,354,116.591533,40.113505
1694838554,"2023-09-16 04:29:14",B6591,MU5110,792.48,305.58,353,116.589783,40.124725
1694838569,"2023-09-16 04:29:29",B6591,MU5110,922.02,316.692,353,116.58801,40.1364
1694838580,"2023-09-16 04:29:40",B6591,MU5110,1005.84,324.1,354,116.58673,40.14442
1694838594,"2023-09-16 04:29:54",B6591,MU5110,1104.9,351.88,354,116.58485,40.15675
1694838609,"2023-09-16 04:30:09",B6591,MU5110,1203.96,381.512,353,116.582764,40.170456
1694838620,"2023-09-16 04:30:20",B6591,MU5110,1272.54,407.44,353,116.581234,40.180493
1694838634,"2023-09-16 04:30:34",B6591,MU5110,1348.74,446.332,353,116.578799,40.196554
1694838649,"2023-09-16 04:30:49",B6591,MU5110,1463.04,485.224,354,116.576355,40.213806
1694838664,"2023-09-16 04:31:04",B6591,MU5110,1584.96,516.708,348,116.573364,40.232391
1694838679,"2023-09-16 04:31:19",B6591,MU5110,1783.08,514.856,328,116.56317,40.25006
1694838694,"2023-09-16 04:31:34",B6591,MU5110,1981.2,501.892,302,116.54553,40.26324
1694838709,"2023-09-16 04:31:49",B6591,MU5110,2110.74,492.632,272,116.52197,40.26823
1694838724,"2023-09-16 04:32:04",B6591,MU5110,2286,492.632,247,116.498836,40.264055
1694838739,"2023-09-16 04:32:19",B6591,MU5110,2461.26,511.152,246,116.47693,40.25656
1694838754,"2023-09-16 04:32:34",B6591,MU5110,2644.14,520.412,246,116.45398,40.2486
1694838769,"2023-09-16 04:32:49",B6591,MU5110,2872.74,520.412,246,116.430421,40.240546
1694838784,"2023-09-16 04:33:04",B6591,MU5110,3086.1,522.264,246,116.407387,40.232678
1694838799,"2023-09-16 04:33:19",B6591,MU5110,3215.64,550.044,246,116.38348,40.224485
1694838810,"2023-09-16 04:33:30",B6591,MU5110,3276.6,574.12,246,116.3665,40.21871
1694838825,"2023-09-16 04:33:45",B6591,MU5110,3368.04,598.196,246,116.34016,40.20968
1694838839,"2023-09-16 04:33:59",B6591,MU5110,3459.48,629.68,246,116.31311,40.20039
1694838854,"2023-09-16 04:34:14",B6591,MU5110,3543.3,659.312,246,116.284103,40.190409
1694838865,"2023-09-16 04:34:25",B6591,MU5110,3611.88,674.128,246,116.26318,40.18318
1694838879,"2023-09-16 04:34:39",B6591,MU5110,3764.28,687.092,246,116.233666,40.172998
1694838890,"2023-09-16 04:34:50",B6591,MU5110,3870.96,694.5,246,116.212942,40.165829
1694838904,"2023-09-16 04:35:04",B6591,MU5110,4015.74,705.612,240,116.18154,40.15405
1694838915,"2023-09-16 04:35:15",B6591,MU5110,4152.9,707.464,228,116.16375,40.14381
1694838929,"2023-09-16 04:35:29",B6591,MU5110,4343.4,714.872,216,116.141718,40.12356
1694838944,"2023-09-16 04:35:44",B6591,MU5110,4511.04,722.28,214,116.1214,40.10097
1694838959,"2023-09-16 04:35:59",B6591,MU5110,4671.06,731.54,214,116.10199,40.078857
1694838970,"2023-09-16 04:36:10",B6591,MU5110,4777.74,733.392,214,116.088684,40.063751
1694838984,"2023-09-16 04:36:24",B6591,MU5110,4960.62,735.244,214,116.068054,40.040543
1694838999,"2023-09-16 04:36:39",B6591,MU5110,5097.78,748.208,207,116.048584,40.01619
1694839014,"2023-09-16 04:36:54",B6591,MU5110,5242.56,764.876,191,116.03766,39.98916
1694839029,"2023-09-16 04:37:09",B6591,MU5110,5394.96,777.84,170,116.038159,39.961232
1694839044,"2023-09-16 04:37:24",B6591,MU5110,5547.36,785.248,159,116.04952,39.93302
1694839055,"2023-09-16 04:37:35",B6591,MU5110,5646.42,790.804,159,116.058376,39.915024
1694839070,"2023-09-16 04:37:50",B6591,MU5110,5775.96,798.212,159,116.07175,39.8877
1694839084,"2023-09-16 04:38:04",B6591,MU5110,5897.88,807.472,159,116.08636,39.85751
1694839099,"2023-09-16 04:38:19",B6591,MU5110,5981.7,809.324,159,116.10077,39.82759
1694839114,"2023-09-16 04:38:34",B6591,MU5110,6004.56,807.472,159,116.11462,39.79884
1694839129,"2023-09-16 04:38:49",B6591,MU5110,6004.56,807.472,159,116.12842,39.77009
1694839145,"2023-09-16 04:39:05",B6591,MU5110,6004.56,807.472,159,116.14197,39.7419
1694839159,"2023-09-16 04:39:19",B6591,MU5110,6004.56,809.324,159,116.156,39.71297
1694839174,"2023-09-16 04:39:34",B6591,MU5110,6004.56,800.064,159,116.16943,39.685
1694839189,"2023-09-16 04:39:49",B6591,MU5110,6004.56,764.876,159,116.18262,39.65748
1694839200,"2023-09-16 04:40:00",B6591,MU5110,6012.18,742.652,159,116.19104,39.63998
1694839215,"2023-09-16 04:40:15",B6591,MU5110,6012.18,724.132,159,116.20361,39.61405
1694839229,"2023-09-16 04:40:29",B6591,MU5110,6019.8,755.616,159,116.21637,39.58742
1694839245,"2023-09-16 04:40:45",B6591,MU5110,6141.72,761.172,159,116.22902,39.56099
1694839259,"2023-09-16 04:40:59",B6591,MU5110,6309.36,761.172,159,116.24168,39.53458
1694839270,"2023-09-16 04:41:10",B6591,MU5110,6438.9,759.32,159,116.2504,39.51649
1694839284,"2023-09-16 04:41:24",B6591,MU5110,6621.78,753.764,159,116.26324,39.48985
1694839299,"2023-09-16 04:41:39",B6591,MU5110,6774.18,757.468,159,116.27601,39.46307
1694839310,"2023-09-16 04:41:50",B6591,MU5110,6850.38,763.024,159,116.28443,39.4455
1694839324,"2023-09-16 04:42:04",B6591,MU5110,6888.48,781.544,159,116.29775,39.41748
1694839339,"2023-09-16 04:42:19",B6591,MU5110,6888.48,803.768,159,116.3111,39.38924
1694839350,"2023-09-16 04:42:30",B6591,MU5110,6888.48,811.176,160,116.31972,39.37097
