Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695359561,"2023-09-22 05:12:41",B6668,MU5110,38.1,287.06,352,116.596985,40.075333
1695359572,"2023-09-22 05:12:52",B6668,MU5110,167.64,268.54,353,116.59576,40.08215
1695359586,"2023-09-22 05:13:06",B6668,MU5110,396.24,261.132,351,116.59384,40.09265
1695359601,"2023-09-22 05:13:21",B6668,MU5110,563.88,259.28,352,116.59203,40.10256
1695359616,"2023-09-22 05:13:36",B6668,MU5110,731.52,261.132,352,116.59041,40.11202
1695359631,"2023-09-22 05:13:51",B6668,MU5110,906.78,259.28,353,116.58872,40.12156
1695359647,"2023-09-22 05:14:07",B6668,MU5110,1028.7,279.652,353,116.58704,40.13185
1695359662,"2023-09-22 05:14:22",B6668,MU5110,1127.76,316.692,353,116.58514,40.14272
1695359676,"2023-09-22 05:14:36",B6668,MU5110,1219.2,351.88,353,116.582947,40.155579
1695359691,"2023-09-22 05:14:51",B6668,MU5110,1287.78,398.18,353,116.58063,40.16927
1695359702,"2023-09-22 05:15:02",B6668,MU5110,1348.74,427.812,352,116.5788,40.17952
1695359716,"2023-09-22 05:15:16",B6668,MU5110,1440.18,472.26,352,116.575745,40.196182
1695359727,"2023-09-22 05:15:27",B6668,MU5110,1569.72,481.52,352,116.573493,40.208145
1695359741,"2023-09-22 05:15:41",B6668,MU5110,1851.66,472.26,358,116.570747,40.225882
1695359752,"2023-09-22 05:15:52",B6668,MU5110,1965.96,474.112,16,116.57312,40.23803
1695359766,"2023-09-22 05:16:06",B6668,MU5110,2042.16,481.52,43,116.5849,40.253036
1695359781,"2023-09-22 05:16:21",B6668,MU5110,2065.02,496.336,70,116.60483,40.26256
1695359797,"2023-09-22 05:16:37",B6668,MU5110,2072.64,505.596,86,116.629486,40.265312
1695359811,"2023-09-22 05:16:51",B6668,MU5110,2065.02,520.412,88,116.65369,40.26599
1695359826,"2023-09-22 05:17:06",B6668,MU5110,2118.36,516.708,88,116.679362,40.266568
1695359842,"2023-09-22 05:17:22",B6668,MU5110,2194.56,520.412,87,116.704712,40.267365
1695359856,"2023-09-22 05:17:36",B6668,MU5110,2316.48,513.004,87,116.730111,40.268244
1695359872,"2023-09-22 05:17:52",B6668,MU5110,2522.22,522.264,87,116.755737,40.269196
1695359886,"2023-09-22 05:18:06",B6668,MU5110,2705.1,542.636,86,116.78174,40.27043
1695359902,"2023-09-22 05:18:22",B6668,MU5110,2941.32,546.34,86,116.80858,40.27174
1695359916,"2023-09-22 05:18:36",B6668,MU5110,3131.82,570.416,105,116.83548,40.269781
1695359931,"2023-09-22 05:18:51",B6668,MU5110,3284.22,600.048,128,116.86014,40.25982
1695359946,"2023-09-22 05:19:06",B6668,MU5110,3375.66,633.384,149,116.87994,40.24196
1695359961,"2023-09-22 05:19:21",B6668,MU5110,3467.1,663.016,169,116.89022,40.21941
1695359976,"2023-09-22 05:19:36",B6668,MU5110,3566.16,688.944,176,116.89472,40.19437
1695359991,"2023-09-22 05:19:51",B6668,MU5110,3703.32,703.76,187,116.893408,40.167785
1695360002,"2023-09-22 05:20:02",B6668,MU5110,3794.76,714.872,187,116.89066,40.1507
