Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701923482,"2023-12-07 04:31:22",B6592,MU5110,167.64,300.024,352,116.596527,40.078451
1701923496,"2023-12-07 04:31:36",B6592,MU5110,426.72,288.912,352,116.5943,40.09039
1701923511,"2023-12-07 04:31:51",B6592,MU5110,640.08,290.764,353,116.592407,40.101215
1701923526,"2023-12-07 04:32:06",B6592,MU5110,792.48,301.876,352,116.59041,40.112527
1701923541,"2023-12-07 04:32:21",B6592,MU5110,990.6,294.468,353,116.5886,40.12314
1701923556,"2023-12-07 04:32:36",B6592,MU5110,1104.9,325.952,352,116.58655,40.13461
1701923571,"2023-12-07 04:32:51",B6592,MU5110,1196.34,368.548,352,116.584167,40.147907
1701923586,"2023-12-07 04:33:06",B6592,MU5110,1295.4,407.44,352,116.581665,40.162033
1701923601,"2023-12-07 04:33:21",B6592,MU5110,1394.46,453.74,352,116.5788,40.17821
1701923616,"2023-12-07 04:33:36",B6592,MU5110,1531.62,492.632,353,116.575745,40.196182
1701923631,"2023-12-07 04:33:51",B6592,MU5110,1699.26,514.856,353,116.572619,40.215035
1701923646,"2023-12-07 04:34:06",B6592,MU5110,1950.72,520.412,6,116.57147,40.23409
1701923661,"2023-12-07 04:34:21",B6592,MU5110,2103.12,525.968,31,116.579712,40.252304
1701923676,"2023-12-07 04:34:36",B6592,MU5110,2164.08,538.932,56,116.597963,40.266662
1701923691,"2023-12-07 04:34:51",B6592,MU5110,2171.7,538.932,79,116.62183,40.27382
1701923706,"2023-12-07 04:35:06",B6592,MU5110,2171.7,542.636,82,116.64865,40.27695
1701923721,"2023-12-07 04:35:21",B6592,MU5110,2171.7,540.784,96,116.67512,40.27788
1701923736,"2023-12-07 04:35:36",B6592,MU5110,2179.32,537.08,118,116.699463,40.271393
1701923751,"2023-12-07 04:35:51",B6592,MU5110,2324.1,535.228,120,116.722595,40.26123
1701923766,"2023-12-07 04:36:06",B6592,MU5110,2560.32,546.34,121,116.745544,40.250885
1701923781,"2023-12-07 04:36:21",B6592,MU5110,2727.96,568.564,122,116.768688,40.24022
1701923796,"2023-12-07 04:36:36",B6592,MU5110,2910.84,575.972,144,116.789038,40.225323
