Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683605849,"2023-05-09 04:17:29",B7367,MU5110,30.48,290.764,173,116.598083,40.068283
1683605860,"2023-05-09 04:17:40",B7367,MU5110,137.16,298.172,173,116.5993,40.06119
1683605874,"2023-05-09 04:17:54",B7367,MU5110,335.28,300.024,173,116.60114,40.04997
1683605885,"2023-05-09 04:18:05",B7367,MU5110,472.44,301.876,174,116.60217,40.04274
1683605900,"2023-05-09 04:18:20",B7367,MU5110,769.62,474.112,180,116.604,40.02951
1683605915,"2023-05-09 04:18:35",B7367,MU5110,998.22,300.024,172,116.605828,40.018631
1683605930,"2023-05-09 04:18:50",B7367,MU5110,1158.24,333.36,173,116.607727,40.006851
1683605944,"2023-05-09 04:19:04",B7367,MU5110,1287.78,372.252,173,116.6098,39.99408
1683605960,"2023-05-09 04:19:20",B7367,MU5110,1455.42,409.292,173,116.612008,39.979248
1683605974,"2023-05-09 04:19:34",B7367,MU5110,1615.44,448.184,173,116.614567,39.963188
1683605990,"2023-05-09 04:19:50",B7367,MU5110,1844.04,470.408,173,116.617493,39.945602
1683606005,"2023-05-09 04:20:05",B7367,MU5110,2118.36,479.668,173,116.62024,39.92821
1683606019,"2023-05-09 04:20:19",B7367,MU5110,2331.72,500.04,173,116.62316,39.90953
1683606035,"2023-05-09 04:20:35",B7367,MU5110,2575.56,514.856,173,116.626282,39.890007
1683606049,"2023-05-09 04:20:49",B7367,MU5110,2766.06,511.152,173,116.62925,39.8714
1683606064,"2023-05-09 04:21:04",B7367,MU5110,2887.98,524.116,174,116.63211,39.85181
1683606080,"2023-05-09 04:21:20",B7367,MU5110,3055.62,529.672,174,116.63498,39.83253
1683606095,"2023-05-09 04:21:35",B7367,MU5110,3261.36,551.896,173,116.63788,39.81287
1683606109,"2023-05-09 04:21:49",B7367,MU5110,3375.66,600.048,173,116.64113,39.79115
1683606120,"2023-05-09 04:22:00",B7367,MU5110,3451.86,633.384,173,116.64349,39.77558
1683606134,"2023-05-09 04:22:14",B7367,MU5110,3566.16,677.832,173,116.64752,39.74936
1683606150,"2023-05-09 04:22:30",B7367,MU5110,3596.64,685.24,173,116.65155,39.72298
1683606164,"2023-05-09 04:22:44",B7367,MU5110,3596.64,683.388,173,116.65527,39.69835
1683606179,"2023-05-09 04:22:59",B7367,MU5110,3596.64,681.536,173,116.6591,39.67319
1683606190,"2023-05-09 04:23:10",B7367,MU5110,3604.26,685.24,173,116.66083,39.6619
1683606204,"2023-05-09 04:23:24",B7367,MU5110,3756.66,687.092,173,116.66459,39.63725
1683606215,"2023-05-09 04:23:35",B7367,MU5110,3909.06,692.648,173,116.6671,39.62027
1683606230,"2023-05-09 04:23:50",B7367,MU5110,4084.32,700.056,173,116.67157,39.59119
1683606244,"2023-05-09 04:24:04",B7367,MU5110,4183.38,700.056,173,116.67578,39.56456
1683606259,"2023-05-09 04:24:19",B7367,MU5110,4213.86,694.5,173,116.67988,39.5387
