Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694492314,"2023-09-12 04:18:34",B6591,MU5110,68.58,298.172,353,116.596652,40.078218
1694492325,"2023-09-12 04:18:45",B6591,MU5110,190.5,298.172,354,116.59552,40.0854
1694492339,"2023-09-12 04:18:59",B6591,MU5110,411.48,287.06,354,116.593905,40.096234
1694492350,"2023-09-12 04:19:10",B6591,MU5110,533.4,294.468,354,116.59284,40.1034
1694492364,"2023-09-12 04:19:24",B6591,MU5110,708.66,292.616,355,116.59137,40.114334
1694492375,"2023-09-12 04:19:35",B6591,MU5110,807.72,290.764,353,116.59028,40.12156
1694492389,"2023-09-12 04:19:49",B6591,MU5110,960.12,294.468,352,116.588562,40.132462
1694492404,"2023-09-12 04:20:04",B6591,MU5110,1066.8,322.248,354,116.58673,40.14409
1694492419,"2023-09-12 04:20:19",B6591,MU5110,1173.48,351.88,354,116.58473,40.15694
1694492435,"2023-09-12 04:20:35",B6591,MU5110,1287.78,383.364,353,116.582669,40.170578
1694492449,"2023-09-12 04:20:49",B6591,MU5110,1386.84,424.108,354,116.580547,40.185521
1694492460,"2023-09-12 04:21:00",B6591,MU5110,1470.66,450.036,355,116.578918,40.197281
1694492475,"2023-09-12 04:21:15",B6591,MU5110,1623.06,481.52,344,116.57549,40.21406
1694492489,"2023-09-12 04:21:29",B6591,MU5110,1813.56,498.188,317,116.564067,40.229466
1694492505,"2023-09-12 04:21:45",B6591,MU5110,2026.92,503.744,285,116.54321,40.23889
1694492519,"2023-09-12 04:21:59",B6591,MU5110,2263.14,507.448,253,116.51831,40.2382
1694492535,"2023-09-12 04:22:15",B6591,MU5110,2537.46,503.744,248,116.4953,40.231659
1694492550,"2023-09-12 04:22:30",B6591,MU5110,2796.54,501.892,249,116.47137,40.22425
1694492564,"2023-09-12 04:22:44",B6591,MU5110,3063.24,500.04,249,116.44977,40.2177
1694492580,"2023-09-12 04:23:00",B6591,MU5110,3246.12,518.56,249,116.42664,40.21092
1694492594,"2023-09-12 04:23:14",B6591,MU5110,3345.18,553.748,249,116.40164,40.20372
1694492609,"2023-09-12 04:23:29",B6591,MU5110,3429,587.084,250,116.37611,40.19632
1694492624,"2023-09-12 04:23:44",B6591,MU5110,3512.82,620.42,250,116.3479,40.18813
1694492639,"2023-09-12 04:23:59",B6591,MU5110,3642.36,640.792,250,116.31958,40.17984
1694492654,"2023-09-12 04:24:14",B6591,MU5110,3840.48,648.2,249,116.289909,40.171136
1694492669,"2023-09-12 04:24:29",B6591,MU5110,4061.46,653.756,250,116.259571,40.162245
1694492680,"2023-09-12 04:24:40",B6591,MU5110,4206.24,655.608,249,116.239846,40.156426
1694492694,"2023-09-12 04:24:54",B6591,MU5110,4434.84,655.608,250,116.209696,40.147534
1694492710,"2023-09-12 04:25:10",B6591,MU5110,4617.72,663.016,249,116.180237,40.138916
1694492725,"2023-09-12 04:25:25",B6591,MU5110,4800.6,670.424,249,116.149475,40.129852
1694492739,"2023-09-12 04:25:39",B6591,MU5110,4937.76,685.24,249,116.118774,40.120834
1694492750,"2023-09-12 04:25:50",B6591,MU5110,5059.68,685.24,249,116.09827,40.11481
1694492764,"2023-09-12 04:26:04",B6591,MU5110,5280.66,681.536,249,116.067186,40.105591
1694492779,"2023-09-12 04:26:19",B6591,MU5110,5471.16,688.944,249,116.034912,40.096069
1694492790,"2023-09-12 04:26:30",B6591,MU5110,5554.98,694.5,249,116.014252,40.089949
1694492804,"2023-09-12 04:26:44",B6591,MU5110,5692.14,707.464,249,115.982727,40.080643
1694492819,"2023-09-12 04:26:59",B6591,MU5110,5829.3,724.132,234,115.950456,40.067185
1694492835,"2023-09-12 04:27:15",B6591,MU5110,5958.84,729.688,218,115.924551,40.047494
1694492849,"2023-09-12 04:27:29",B6591,MU5110,6004.56,733.392,199,115.9087,40.02412
1694492864,"2023-09-12 04:27:44",B6591,MU5110,6012.18,740.8,180,115.90289,39.99591
1694492879,"2023-09-12 04:27:59",B6591,MU5110,6004.56,757.468,162,115.90887,39.96867
1694492894,"2023-09-12 04:28:14",B6591,MU5110,6004.56,770.432,156,115.92322,39.94254
1694492909,"2023-09-12 04:28:29",B6591,MU5110,6004.56,770.432,156,115.93823,39.91673
1694492925,"2023-09-12 04:28:45",B6591,MU5110,6004.56,768.58,156,115.95413,39.88911
1694492939,"2023-09-12 04:28:59",B6591,MU5110,6004.56,764.876,156,115.96887,39.86339
1694492954,"2023-09-12 04:29:14",B6591,MU5110,6004.56,764.876,156,115.98386,39.83734
1694492965,"2023-09-12 04:29:25",B6591,MU5110,6004.56,764.876,156,115.993896,39.819946
1694492979,"2023-09-12 04:29:39",B6591,MU5110,6004.56,766.728,155,116.00989,39.79234
1694492990,"2023-09-12 04:29:50",B6591,MU5110,6004.56,764.876,155,116.01951,39.77568
