Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690950120,"2023-08-02 04:22:00",B8572,MU5110,160.02,283.356,172,116.59821,40.06837
1690950135,"2023-08-02 04:22:15",B8572,MU5110,381,262.984,174,116.59977,40.05867
1690950150,"2023-08-02 04:22:30",B8572,MU5110,571.5,259.28,173,116.60107,40.0491
1690950165,"2023-08-02 04:22:45",B8572,MU5110,739.14,255.576,172,116.6026,40.03949
1690950180,"2023-08-02 04:23:00",B8572,MU5110,883.92,255.576,172,116.60433,40.02994
1690950191,"2023-08-02 04:23:11",B8572,MU5110,990.6,253.724,172,116.60539,40.02347
1690950205,"2023-08-02 04:23:25",B8572,MU5110,1120.14,264.836,174,116.60683,40.01388
1690950220,"2023-08-02 04:23:40",B8572,MU5110,1211.58,288.912,174,116.60828,40.00337
1690950235,"2023-08-02 04:23:55",B8572,MU5110,1303.02,314.84,173,116.609741,39.992157
1690950246,"2023-08-02 04:24:06",B8572,MU5110,1348.74,340.768,173,116.61101,39.98358
1690950260,"2023-08-02 04:24:20",B8572,MU5110,1409.7,377.808,173,116.61307,39.9705
1690950275,"2023-08-02 04:24:35",B8572,MU5110,1447.8,435.22,173,116.61557,39.95509
1690950292,"2023-08-02 04:24:52",B8572,MU5110,1524,481.52,172,116.6185,39.93772
1690950305,"2023-08-02 04:25:05",B8572,MU5110,1684.02,503.744,172,116.62177,39.91873
1690950321,"2023-08-02 04:25:21",B8572,MU5110,1874.52,518.56,173,116.62489,39.89996
1690950335,"2023-08-02 04:25:35",B8572,MU5110,2042.16,533.376,173,116.62805,39.88037
1690950346,"2023-08-02 04:25:46",B8572,MU5110,2171.7,540.784,172,116.63025,39.86696
1690950360,"2023-08-02 04:26:00",B8572,MU5110,2385.06,544.488,173,116.63348,39.84667
1690950375,"2023-08-02 04:26:15",B8572,MU5110,2628.9,542.636,173,116.6366,39.82618
1690950391,"2023-08-02 04:26:31",B8572,MU5110,2834.64,546.34,173,116.63959,39.80654
1690950405,"2023-08-02 04:26:45",B8572,MU5110,3055.62,548.192,173,116.64276,39.78559
1690950420,"2023-08-02 04:27:00",B8572,MU5110,3230.88,553.748,173,116.64581,39.76506
1690950436,"2023-08-02 04:27:16",B8572,MU5110,3360.42,575.972,173,116.64889,39.74387
1690950451,"2023-08-02 04:27:31",B8572,MU5110,3467.1,600.048,174,116.65206,39.72212
1690950466,"2023-08-02 04:27:46",B8572,MU5110,3558.54,625.976,173,116.65534,39.69937
1690950480,"2023-08-02 04:28:00",B8572,MU5110,3634.74,657.46,173,116.65946,39.67278
1690950496,"2023-08-02 04:28:16",B8572,MU5110,3710.94,685.24,173,116.66358,39.64577
1690950511,"2023-08-02 04:28:31",B8572,MU5110,3810,703.76,173,116.66746,39.61995
1690950525,"2023-08-02 04:28:45",B8572,MU5110,3970.02,707.464,173,116.67139,39.59454
1690950540,"2023-08-02 04:29:00",B8572,MU5110,4145.28,711.168,173,116.67546,39.56767
1690950556,"2023-08-02 04:29:16",B8572,MU5110,4290.06,718.576,173,116.67946,39.54135
1690950570,"2023-08-02 04:29:30",B8572,MU5110,4450.08,724.132,173,116.68359,39.51419
1690950585,"2023-08-02 04:29:45",B8572,MU5110,4602.48,725.984,173,116.68768,39.48719
1690950601,"2023-08-02 04:30:01",B8572,MU5110,4732.02,733.392,173,116.69177,39.45996
1690950615,"2023-08-02 04:30:15",B8572,MU5110,4853.94,740.8,173,116.69598,39.43245
1690950630,"2023-08-02 04:30:30",B8572,MU5110,4983.48,748.208,173,116.700195,39.40498
1690950641,"2023-08-02 04:30:41",B8572,MU5110,5074.92,750.06,173,116.70299,39.38644
1690950655,"2023-08-02 04:30:55",B8572,MU5110,5181.6,761.172,173,116.70758,39.35647
1690950666,"2023-08-02 04:31:06",B8572,MU5110,5242.56,766.728,173,116.71021,39.33911
1690950680,"2023-08-02 04:31:20",B8572,MU5110,5387.34,768.58,173,116.7149,39.30866
1690950691,"2023-08-02 04:31:31",B8572,MU5110,5494.02,766.728,173,116.71785,39.28967
1690950706,"2023-08-02 04:31:46",B8572,MU5110,5593.08,777.84,173,116.722229,39.260388
1690950720,"2023-08-02 04:32:00",B8572,MU5110,5715,781.544,173,116.72663,39.23158
1690950735,"2023-08-02 04:32:15",B8572,MU5110,5844.54,785.248,173,116.73117,39.2021
1690950750,"2023-08-02 04:32:30",B8572,MU5110,5935.98,792.656,173,116.73583,39.17152
1690950765,"2023-08-02 04:32:45",B8572,MU5110,6012.18,787.1,177,116.73869,39.14415
1690950780,"2023-08-02 04:33:00",B8572,MU5110,6118.86,779.692,186,116.7366,39.11311
1690950795,"2023-08-02 04:33:15",B8572,MU5110,6233.16,783.396,187,116.73199,39.0827
1690950810,"2023-08-02 04:33:30",B8572,MU5110,6332.22,783.396,187,116.72771,39.05374
1690950830,"2023-08-02 04:33:50",B8572,MU5110,6431.28,787.1,187,116.72311,39.0228
1690950845,"2023-08-02 04:34:05",B8572,MU5110,6537.96,788.952,187,116.71857,38.99271
1690950856,"2023-08-02 04:34:16",B8572,MU5110,6614.16,790.804,187,116.71558,38.97307
1690950870,"2023-08-02 04:34:30",B8572,MU5110,6720.84,794.508,187,116.71082,38.9422
1690950885,"2023-08-02 04:34:45",B8572,MU5110,6819.9,798.212,187,116.70627,38.91243
1690950900,"2023-08-02 04:35:00",B8572,MU5110,6880.86,807.472,187,116.70166,38.88238
