Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678853247,"2023-03-15 04:07:27",B305X,MU5110,0,288.912,356,116.59678,40.07854
1678853262,"2023-03-15 04:07:42",B305X,MU5110,259.08,270.392,355,116.59576,40.08861
1678853277,"2023-03-15 04:07:57",B305X,MU5110,472.44,266.688,354,116.59436,40.09891
1678853292,"2023-03-15 04:08:12",B305X,MU5110,685.8,268.54,354,116.59283,40.10884
1678853307,"2023-03-15 04:08:27",B305X,MU5110,899.16,266.688,352,116.59137,40.11855
1678853322,"2023-03-15 04:08:42",B305X,MU5110,1013.46,325.952,353,116.58972,40.12957
1678853337,"2023-03-15 04:08:57",B305X,MU5110,1074.42,390.772,353,116.58748,40.14279
1678853352,"2023-03-15 04:09:12",B305X,MU5110,1173.48,455.592,353,116.58496,40.15897
1678853367,"2023-03-15 04:09:27",B305X,MU5110,1348.74,483.372,353,116.58221,40.17659
1678853382,"2023-03-15 04:09:42",B305X,MU5110,1577.34,477.816,354,116.57977,40.19426
1678853397,"2023-03-15 04:09:57",B305X,MU5110,1813.56,477.816,354,116.57705,40.21215
1678853412,"2023-03-15 04:10:12",B305X,MU5110,2034.54,483.372,354,116.57455,40.23002
1678853427,"2023-03-15 04:10:27",B305X,MU5110,2270.76,474.112,337,116.56912,40.24758
1678853442,"2023-03-15 04:10:42",B305X,MU5110,2499.36,468.556,310,116.55489,40.26182
1678853457,"2023-03-15 04:10:57",B305X,MU5110,2712.72,459.296,285,116.53503,40.26952
1678853472,"2023-03-15 04:11:12",B305X,MU5110,2834.64,470.408,262,116.51306,40.27052
1678853492,"2023-03-15 04:11:32",B305X,MU5110,2865.12,501.892,244,116.48877,40.26476
1678853507,"2023-03-15 04:11:47",B305X,MU5110,2865.12,513.004,244,116.46625,40.25606
1678853522,"2023-03-15 04:12:02",B305X,MU5110,2880.36,516.708,245,116.44403,40.24785
1678853537,"2023-03-15 04:12:17",B305X,MU5110,3048,513.004,245,116.4209,40.23976
1678853552,"2023-03-15 04:12:32",B305X,MU5110,3246.12,535.228,247,116.3974,40.23161
1678853567,"2023-03-15 04:12:47",B305X,MU5110,3329.94,574.12,247,116.37268,40.22342
1678853582,"2023-03-15 04:13:02",B305X,MU5110,3596.64,572.268,246,116.34656,40.21449
1678853597,"2023-03-15 04:13:17",B305X,MU5110,3893.82,570.416,246,116.32043,40.20531
1678853612,"2023-03-15 04:13:32",B305X,MU5110,4191,566.712,246,116.29465,40.19623
1678853627,"2023-03-15 04:13:47",B305X,MU5110,4488.18,577.824,231,116.27043,40.18552
1678853642,"2023-03-15 04:14:02",B305X,MU5110,4754.88,601.9,219,116.25071,40.16941
1678853657,"2023-03-15 04:14:17",B305X,MU5110,4991.1,605.604,219,116.23254,40.15155
1678853672,"2023-03-15 04:14:32",B305X,MU5110,5242.56,603.752,219,116.21369,40.1332
1678853687,"2023-03-15 04:14:47",B305X,MU5110,5417.82,613.012,220,116.19464,40.11502
1678853702,"2023-03-15 04:15:02",B305X,MU5110,5600.7,618.568,220,116.17642,40.098
1678853717,"2023-03-15 04:15:17",B305X,MU5110,5791.2,627.828,220,116.15576,40.07867
1678853732,"2023-03-15 04:15:32",B305X,MU5110,5859.78,651.904,220,116.13579,40.06002
1678853747,"2023-03-15 04:15:47",B305X,MU5110,5981.7,663.016,220,116.11322,40.0388
1678853762,"2023-03-15 04:16:02",B305X,MU5110,6004.56,664.868,220,116.09228,40.01896
1678853782,"2023-03-15 04:16:22",B305X,MU5110,6004.56,661.164,219,116.06964,39.99733
1678853797,"2023-03-15 04:16:37",B305X,MU5110,6004.56,666.72,219,116.04785,39.97664
1678853812,"2023-03-15 04:16:52",B305X,MU5110,6004.56,670.424,220,116.0253,39.95532
1678853827,"2023-03-15 04:17:07",B305X,MU5110,6004.56,672.276,220,116.004578,39.935715
1678853842,"2023-03-15 04:17:22",B305X,MU5110,6004.56,672.276,220,115.98285,39.91512
