Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684037347,"2023-05-14 04:09:07",B7343,MU5110,198.12,303.728,172,116.599,40.0638
1684037362,"2023-05-14 04:09:22",B7343,MU5110,403.86,305.58,172,116.60096,40.05285
1684037378,"2023-05-14 04:09:38",B7343,MU5110,617.22,307.432,174,116.60266,40.04082
1684037392,"2023-05-14 04:09:52",B7343,MU5110,815.34,314.84,173,116.60408,40.028733
1684037403,"2023-05-14 04:10:03",B7343,MU5110,975.36,312.988,173,116.605141,40.021378
1684037417,"2023-05-14 04:10:17",B7343,MU5110,1196.34,316.692,174,116.60699,40.00969
1684037428,"2023-05-14 04:10:28",B7343,MU5110,1303.02,333.36,173,116.60828,40.00159
1684037442,"2023-05-14 04:10:42",B7343,MU5110,1424.94,379.66,172,116.610718,39.987854
1684037453,"2023-05-14 04:10:53",B7343,MU5110,1485.9,414.848,173,116.6123,39.97792
1684037467,"2023-05-14 04:11:07",B7343,MU5110,1630.68,451.888,173,116.614807,39.961624
1684037482,"2023-05-14 04:11:22",B7343,MU5110,1760.22,494.484,173,116.61774,39.94331
1684037493,"2023-05-14 04:11:33",B7343,MU5110,1889.76,509.3,173,116.61969,39.931366
1684037507,"2023-05-14 04:11:47",B7343,MU5110,2125.98,522.264,173,116.62298,39.91159
1684037523,"2023-05-14 04:12:03",B7343,MU5110,2369.82,533.376,173,116.626282,39.892056
1684037537,"2023-05-14 04:12:17",B7343,MU5110,2621.28,540.784,173,116.62949,39.87167
1684037548,"2023-05-14 04:12:28",B7343,MU5110,2788.92,546.34,174,116.63147,39.85835
1684037563,"2023-05-14 04:12:43",B7343,MU5110,3048,551.896,173,116.63444,39.83784
1684037577,"2023-05-14 04:12:57",B7343,MU5110,3299.46,563.008,173,116.63743,39.81702
1684037593,"2023-05-14 04:13:13",B7343,MU5110,3451.86,603.752,173,116.64056,39.79527
1684037608,"2023-05-14 04:13:28",B7343,MU5110,3611.88,651.904,173,116.6441,39.77139
1684037623,"2023-05-14 04:13:43",B7343,MU5110,3840.48,677.832,173,116.648,39.74634
1684037637,"2023-05-14 04:13:57",B7343,MU5110,4038.6,692.648,173,116.651996,39.720383
1684037652,"2023-05-14 04:14:12",B7343,MU5110,4168.14,701.908,173,116.65588,39.69493
1684037667,"2023-05-14 04:14:27",B7343,MU5110,4213.86,705.612,173,116.65997,39.66795
1684037683,"2023-05-14 04:14:43",B7343,MU5110,4206.24,703.76,173,116.66382,39.6427
1684037697,"2023-05-14 04:14:57",B7343,MU5110,4206.24,700.056,173,116.66785,39.61637
1684037713,"2023-05-14 04:15:13",B7343,MU5110,4229.1,703.76,173,116.67176,39.59088
1684037727,"2023-05-14 04:15:27",B7343,MU5110,4404.36,707.464,173,116.67606,39.56314
1684037743,"2023-05-14 04:15:43",B7343,MU5110,4686.3,716.724,173,116.68018,39.53728
1684037758,"2023-05-14 04:15:58",B7343,MU5110,4998.72,727.836,173,116.68414,39.51117
1684037773,"2023-05-14 04:16:13",B7343,MU5110,5295.9,738.948,173,116.68836,39.48312
1684037787,"2023-05-14 04:16:27",B7343,MU5110,5577.84,750.06,173,116.69254,39.45575
1684037798,"2023-05-14 04:16:38",B7343,MU5110,5722.62,750.06,173,116.6954,39.4373
1684037812,"2023-05-14 04:16:52",B7343,MU5110,5890.26,761.172,173,116.69977,39.40898
1684037823,"2023-05-14 04:17:03",B7343,MU5110,5958.84,774.136,173,116.70281,39.38901
1684037837,"2023-05-14 04:17:17",B7343,MU5110,6004.56,788.952,173,116.70715,39.36029
1684037848,"2023-05-14 04:17:28",B7343,MU5110,6004.56,792.656,173,116.71027,39.34023
1684037863,"2023-05-14 04:17:43",B7343,MU5110,6004.56,787.1,173,116.71472,39.31122
1684037877,"2023-05-14 04:17:57",B7343,MU5110,6012.18,785.248,173,116.71918,39.28241
1684037892,"2023-05-14 04:18:12",B7343,MU5110,6179.82,790.804,171,116.72418,39.25319
1684037907,"2023-05-14 04:18:27",B7343,MU5110,6469.38,796.36,170,116.73096,39.22161
1684037922,"2023-05-14 04:18:42",B7343,MU5110,6667.5,801.916,170,116.73774,39.19162
1684037937,"2023-05-14 04:18:57",B7343,MU5110,6812.28,807.472,170,116.7446,39.1609
1684037952,"2023-05-14 04:19:12",B7343,MU5110,6880.86,824.14,171,116.75098,39.13144
1684037963,"2023-05-14 04:19:23",B7343,MU5110,6888.48,835.252,171,116.75535,39.11101
1684037977,"2023-05-14 04:19:37",B7343,MU5110,6888.48,840.808,171,116.76234,39.07764
1684037988,"2023-05-14 04:19:48",B7343,MU5110,6888.48,844.512,171,116.76473,39.06619
1684038003,"2023-05-14 04:20:03",B7343,MU5110,7025.64,846.364,170,116.771413,39.034012
1684038018,"2023-05-14 04:20:18",B7343,MU5110,7269.48,853.772,171,116.7778,39.00334
1684038032,"2023-05-14 04:20:32",B7343,MU5110,7498.08,863.032,170,116.784668,38.970368
1684038047,"2023-05-14 04:20:47",B7343,MU5110,7726.68,872.292,171,116.791199,38.938852
1684038062,"2023-05-14 04:21:02",B7343,MU5110,7985.76,887.108,171,116.7998,38.89756
1684038077,"2023-05-14 04:21:17",B7343,MU5110,8130.54,894.516,171,116.80481,38.873539
1684038092,"2023-05-14 04:21:32",B7343,MU5110,8389.62,907.48,171,116.813746,38.829575
1684038108,"2023-05-14 04:21:48",B7343,MU5110,8580.12,914.888,170,116.82056,38.79612
1684038122,"2023-05-14 04:22:02",B7343,MU5110,8724.9,922.296,171,116.825623,38.771357
1684038138,"2023-05-14 04:22:18",B7343,MU5110,8953.5,938.964,171,116.834226,38.729416
1684038153,"2023-05-14 04:22:33",B7343,MU5110,9105.9,942.668,170,116.840018,38.701584
1684038167,"2023-05-14 04:22:47",B7343,MU5110,9342.12,946.372,171,116.8479,38.66317
1684038178,"2023-05-14 04:22:58",B7343,MU5110,9532.62,942.668,171,116.852855,38.639328
