Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693541947,"2023-09-01 04:19:07",B6643,MU5110,99.06,298.172,354,116.5964,40.07943
1693541963,"2023-09-01 04:19:23",B6643,MU5110,320.04,281.504,353,116.59465,40.09023
1693541977,"2023-09-01 04:19:37",B6643,MU5110,502.92,285.208,354,116.5929,40.10056
1693541992,"2023-09-01 04:19:52",B6643,MU5110,662.94,290.764,353,116.591125,40.111221
1693542007,"2023-09-01 04:20:07",B6643,MU5110,815.34,290.764,354,116.589349,40.122117
1693542022,"2023-09-01 04:20:22",B6643,MU5110,960.12,292.616,352,116.58759,40.13301
1693542033,"2023-09-01 04:20:33",B6643,MU5110,1028.7,305.58,353,116.5863,40.14024
1693542047,"2023-09-01 04:20:47",B6643,MU5110,1120.14,340.768,353,116.58435,40.15224
1693542062,"2023-09-01 04:21:02",B6643,MU5110,1203.96,375.956,352,116.58205,40.16606
1693542077,"2023-09-01 04:21:17",B6643,MU5110,1295.4,414.848,353,116.579673,40.18068
1693542092,"2023-09-01 04:21:32",B6643,MU5110,1402.08,455.592,354,116.577114,40.197345
1693542107,"2023-09-01 04:21:47",B6643,MU5110,1524,488.928,350,116.574242,40.214663
1693542123,"2023-09-01 04:22:03",B6643,MU5110,1676.4,511.152,324,116.56439,40.23175
1693542137,"2023-09-01 04:22:17",B6643,MU5110,1767.84,505.596,294,116.545216,40.243525
1693542152,"2023-09-01 04:22:32",B6643,MU5110,1965.96,511.152,261,116.520691,40.245255
1693542163,"2023-09-01 04:22:43",B6643,MU5110,2125.98,513.004,249,116.50494,40.24159
1693542177,"2023-09-01 04:22:57",B6643,MU5110,2377.44,514.856,248,116.48181,40.23445
1693542193,"2023-09-01 04:23:13",B6643,MU5110,2621.28,511.152,248,116.45831,40.22704
1693542207,"2023-09-01 04:23:27",B6643,MU5110,2880.36,507.448,249,116.434937,40.219803
1693542222,"2023-09-01 04:23:42",B6643,MU5110,3101.34,514.856,248,116.411882,40.212754
1693542238,"2023-09-01 04:23:58",B6643,MU5110,3284.22,527.82,249,116.38822,40.20559
1693542253,"2023-09-01 04:24:13",B6643,MU5110,3421.38,535.228,248,116.37054,40.20026
1693542267,"2023-09-01 04:24:27",B6643,MU5110,3604.26,546.34,249,116.34595,40.19284
1693542278,"2023-09-01 04:24:38",B6643,MU5110,3710.94,559.304,248,116.32898,40.18767
1693542292,"2023-09-01 04:24:52",B6643,MU5110,3870.96,574.12,248,116.30371,40.17998
1693542307,"2023-09-01 04:25:07",B6643,MU5110,4015.74,588.936,249,116.2774,40.17197
1693542322,"2023-09-01 04:25:22",B6643,MU5110,4183.38,601.9,248,116.250083,40.163641
1693542337,"2023-09-01 04:25:37",B6643,MU5110,4335.78,613.012,249,116.22229,40.155121
1693542353,"2023-09-01 04:25:53",B6643,MU5110,4488.18,625.976,248,116.193665,40.146378
1693542368,"2023-09-01 04:26:08",B6643,MU5110,4632.96,637.088,249,116.16559,40.13777
1693542382,"2023-09-01 04:26:22",B6643,MU5110,4792.98,648.2,248,116.13623,40.128754
1693542397,"2023-09-01 04:26:37",B6643,MU5110,4945.38,655.608,249,116.10651,40.1197
1693542412,"2023-09-01 04:26:52",B6643,MU5110,5097.78,661.164,249,116.076861,40.110618
1693542427,"2023-09-01 04:27:07",B6643,MU5110,5250.18,668.572,248,116.046326,40.101196
1693542442,"2023-09-01 04:27:22",B6643,MU5110,5402.58,674.128,248,116.016296,40.091949
1693542457,"2023-09-01 04:27:37",B6643,MU5110,5562.6,677.832,248,115.985291,40.082382
1693542472,"2023-09-01 04:27:52",B6643,MU5110,5707.38,692.648,235,115.955887,40.070677
1693542488,"2023-09-01 04:28:08",B6643,MU5110,5859.78,711.168,216,115.93223,40.05178
1693542502,"2023-09-01 04:28:22",B6643,MU5110,5974.08,740.8,196,115.917247,40.027197
1693542507,"2023-09-01 04:28:27",B6643,MU5110,6004.56,796.36,174,115.912659,39.990646
1693542527,"2023-09-01 04:28:47",B6643,MU5110,6004.56,803.768,170,115.91469,39.97878
1693542542,"2023-09-01 04:29:02",B6643,MU5110,6004.56,825.992,157,115.926361,39.949827
1693542557,"2023-09-01 04:29:17",B6643,MU5110,6004.56,831.548,156,115.942602,39.921432
1693542572,"2023-09-01 04:29:32",B6643,MU5110,6004.56,831.548,155,115.95935,39.89313
1693542588,"2023-09-01 04:29:48",B6643,MU5110,6004.56,829.696,156,115.97595,39.86501
1693542602,"2023-09-01 04:30:02",B6643,MU5110,6004.56,829.696,156,115.99234,39.8367
1693542617,"2023-09-01 04:30:17",B6643,MU5110,6004.56,829.696,156,116.0093,39.80713
1693542632,"2023-09-01 04:30:32",B6643,MU5110,6004.56,829.696,156,116.02697,39.776001
1693542647,"2023-09-01 04:30:47",B6643,MU5110,6004.56,833.4,156,116.04303,39.74784
1693542662,"2023-09-01 04:31:02",B6643,MU5110,6004.56,833.4,156,116.05957,39.71878
1693542678,"2023-09-01 04:31:18",B6643,MU5110,6004.56,833.4,156,116.07635,39.68921
1693542692,"2023-09-01 04:31:32",B6643,MU5110,6004.56,831.548,156,116.09187,39.66197
1693542707,"2023-09-01 04:31:47",B6643,MU5110,6004.56,831.548,156,116.10858,39.63257
1693542723,"2023-09-01 04:32:03",B6643,MU5110,6004.56,831.548,156,116.12626,39.60136
1693542737,"2023-09-01 04:32:17",B6643,MU5110,6004.56,829.696,156,116.14166,39.57424
1693542752,"2023-09-01 04:32:32",B6643,MU5110,6004.56,831.548,156,116.15814,39.54519
1693542768,"2023-09-01 04:32:48",B6643,MU5110,6004.56,831.548,156,116.17397,39.51727
1693542782,"2023-09-01 04:33:02",B6643,MU5110,6004.56,831.548,156,116.19116,39.48705
1693542793,"2023-09-01 04:33:13",B6643,MU5110,6019.8,831.548,156,116.20227,39.46742
1693542807,"2023-09-01 04:33:27",B6643,MU5110,6088.38,833.4,156,116.21833,39.439
1693542822,"2023-09-01 04:33:42",B6643,MU5110,6202.68,833.4,156,116.23456,39.41029
1693542838,"2023-09-01 04:33:58",B6643,MU5110,6324.6,831.548,156,116.25104,39.3811
1693542852,"2023-09-01 04:34:12",B6643,MU5110,6438.9,835.252,156,116.2666,39.35345
1693542863,"2023-09-01 04:34:23",B6643,MU5110,6515.1,840.808,156,116.27768,39.33371
1693542877,"2023-09-01 04:34:37",B6643,MU5110,6637.02,842.66,156,116.29474,39.3035
1693542897,"2023-09-01 04:34:57",B6643,MU5110,6766.56,844.512,156,116.312195,39.272492
1693542908,"2023-09-01 04:35:08",B6643,MU5110,6835.14,846.364,156,116.32257,39.25401
1693542923,"2023-09-01 04:35:23",B6643,MU5110,6888.48,848.216,156,116.33996,39.22311
1693542937,"2023-09-01 04:35:37",B6643,MU5110,6896.1,851.92,156,116.35728,39.19217
1693542952,"2023-09-01 04:35:52",B6643,MU5110,6888.48,851.92,156,116.37471,39.16118
1693542968,"2023-09-01 04:36:08",B6643,MU5110,6888.48,857.476,156,116.39258,39.12934
1693542982,"2023-09-01 04:36:22",B6643,MU5110,6888.48,857.476,156,116.40462,39.10789
1693542998,"2023-09-01 04:36:38",B6643,MU5110,6888.48,853.772,156,116.42151,39.07781
1693543017,"2023-09-01 04:36:57",B6643,MU5110,6888.48,855.624,156,116.445346,39.035294
1693543033,"2023-09-01 04:37:13",B6643,MU5110,6888.48,853.772,156,116.459258,39.010391
1693543052,"2023-09-01 04:37:32",B6643,MU5110,6888.48,851.92,156,116.481018,38.971299
1693543067,"2023-09-01 04:37:47",B6643,MU5110,6888.48,851.92,156,116.49968,38.93774
1693543082,"2023-09-01 04:38:02",B6643,MU5110,6888.48,851.92,157,116.51532,38.90971
1693543093,"2023-09-01 04:38:13",B6643,MU5110,6896.1,848.216,156,116.52547,38.89142
1693543107,"2023-09-01 04:38:27",B6643,MU5110,6979.92,844.512,156,116.544739,38.856734
1693543122,"2023-09-01 04:38:42",B6643,MU5110,7109.46,844.512,156,116.560852,38.827732
1693543137,"2023-09-01 04:38:57",B6643,MU5110,7239,844.512,156,116.577698,38.797333
