Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694146611,"2023-09-08 04:16:51",B6643,MU5110,83.82,307.432,353,116.59653,40.07854
1694146627,"2023-09-08 04:17:07",B6643,MU5110,297.18,290.764,353,116.594543,40.089661
1694146641,"2023-09-08 04:17:21",B6643,MU5110,495.3,290.764,353,116.59277,40.10046
1694146652,"2023-09-08 04:17:32",B6643,MU5110,617.22,288.912,353,116.5916,40.10787
1694146667,"2023-09-08 04:17:47",B6643,MU5110,762,292.616,353,116.589785,40.118719
1694146681,"2023-09-08 04:18:01",B6643,MU5110,914.4,292.616,353,116.58798,40.12975
1694146692,"2023-09-08 04:18:12",B6643,MU5110,1005.84,296.32,353,116.586852,40.136688
1694146707,"2023-09-08 04:18:27",B6643,MU5110,1074.42,327.804,354,116.58502,40.14844
1694146722,"2023-09-08 04:18:42",B6643,MU5110,1165.86,362.992,354,116.58307,40.16116
1694146737,"2023-09-08 04:18:57",B6643,MU5110,1249.68,398.18,353,116.580872,40.175354
1694146751,"2023-09-08 04:19:11",B6643,MU5110,1341.12,433.368,358,116.57874,40.19124
1694146767,"2023-09-08 04:19:27",B6643,MU5110,1440.18,470.408,27,116.58368,40.20749
1694146781,"2023-09-08 04:19:41",B6643,MU5110,1562.1,498.188,57,116.59996,40.220668
1694146797,"2023-09-08 04:19:57",B6643,MU5110,1760.22,507.448,81,116.622864,40.226486
1694146811,"2023-09-08 04:20:11",B6643,MU5110,1950.72,511.152,84,116.64752,40.22873
1694146826,"2023-09-08 04:20:26",B6643,MU5110,2072.64,516.708,83,116.672183,40.230816
1694146842,"2023-09-08 04:20:42",B6643,MU5110,2217.42,527.82,83,116.69759,40.233
1694146856,"2023-09-08 04:20:56",B6643,MU5110,2369.82,531.524,83,116.724118,40.235472
1694146871,"2023-09-08 04:21:11",B6643,MU5110,2514.6,537.08,82,116.749399,40.238078
1694146887,"2023-09-08 04:21:27",B6643,MU5110,2659.38,540.784,100,116.775757,40.238297
1694146902,"2023-09-08 04:21:42",B6643,MU5110,2811.78,535.228,124,116.79974,40.23079
1694146916,"2023-09-08 04:21:56",B6643,MU5110,2964.18,531.524,149,116.81775,40.21596
1694146927,"2023-09-08 04:22:07",B6643,MU5110,3070.86,531.524,166,116.82406,40.204
1694146942,"2023-09-08 04:22:22",B6643,MU5110,3223.26,546.34,172,116.828613,40.184235
1694146956,"2023-09-08 04:22:36",B6643,MU5110,3337.56,568.564,173,116.831984,40.163269
1694146967,"2023-09-08 04:22:47",B6643,MU5110,3406.14,585.232,173,116.834169,40.149257
1694146981,"2023-09-08 04:23:01",B6643,MU5110,3512.82,607.456,173,116.837769,40.12706
1694146992,"2023-09-08 04:23:12",B6643,MU5110,3589.02,622.272,173,116.84035,40.1115
1694147007,"2023-09-08 04:23:27",B6643,MU5110,3695.7,638.94,172,116.84441,40.08795
1694147021,"2023-09-08 04:23:41",B6643,MU5110,3817.62,657.46,172,116.848694,40.064026
1694147032,"2023-09-08 04:23:52",B6643,MU5110,3893.82,666.72,171,116.851746,40.047638
1694147047,"2023-09-08 04:24:07",B6643,MU5110,4008.12,683.388,172,116.856578,40.021797
1694147061,"2023-09-08 04:24:21",B6643,MU5110,4175.76,688.944,172,116.86132,39.99694
1694147077,"2023-09-08 04:24:37",B6643,MU5110,4351.02,692.648,171,116.866394,39.971603
1694147091,"2023-09-08 04:24:51",B6643,MU5110,4511.04,698.204,171,116.87187,39.94508
1694147107,"2023-09-08 04:25:07",B6643,MU5110,4640.58,705.612,171,116.87701,39.91994
1694147121,"2023-09-08 04:25:21",B6643,MU5110,4754.88,711.168,171,116.88247,39.89323
1694147137,"2023-09-08 04:25:37",B6643,MU5110,4785.36,735.244,171,116.8879,39.86664
1694147151,"2023-09-08 04:25:51",B6643,MU5110,4792.98,742.652,179,116.89196,39.83711
1694147166,"2023-09-08 04:26:06",B6643,MU5110,4846.32,746.356,189,116.888977,39.809519
1694147181,"2023-09-08 04:26:21",B6643,MU5110,4991.1,750.06,188,116.88367,39.7814
1694147196,"2023-09-08 04:26:36",B6643,MU5110,5120.64,753.764,188,116.87835,39.75352
1694147211,"2023-09-08 04:26:51",B6643,MU5110,5257.8,757.468,188,116.87298,39.72533
1694147226,"2023-09-08 04:27:06",B6643,MU5110,5379.72,764.876,189,116.86754,39.69722
1694147241,"2023-09-08 04:27:21",B6643,MU5110,5486.4,768.58,189,116.86199,39.66852
1694147256,"2023-09-08 04:27:36",B6643,MU5110,5593.08,774.136,189,116.85656,39.64037
1694147271,"2023-09-08 04:27:51",B6643,MU5110,5676.9,774.136,189,116.85095,39.61167
1694147287,"2023-09-08 04:28:07",B6643,MU5110,5707.38,772.284,189,116.8454,39.58286
1694147301,"2023-09-08 04:28:21",B6643,MU5110,5707.38,772.284,189,116.84003,39.55469
1694147316,"2023-09-08 04:28:36",B6643,MU5110,5707.38,774.136,189,116.83447,39.52602
1694147327,"2023-09-08 04:28:47",B6643,MU5110,5745.48,774.136,188,116.8307,39.50652
1694147341,"2023-09-08 04:29:01",B6643,MU5110,5859.78,777.84,189,116.82509,39.477402
1694147356,"2023-09-08 04:29:16",B6643,MU5110,5935.98,790.804,188,116.819458,39.44818
1694147371,"2023-09-08 04:29:31",B6643,MU5110,6027.42,796.36,189,116.81387,39.41913
