Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684384157,"2023-05-18 04:29:17",B7343,MU5110,129.54,290.764,174,116.59857,40.06522
1684384172,"2023-05-18 04:29:32",B7343,MU5110,304.8,307.432,172,116.60052,40.05336
1684384183,"2023-05-18 04:29:43",B7343,MU5110,464.82,296.32,173,116.601807,40.045944
1684384202,"2023-05-18 04:30:02",B7343,MU5110,769.62,294.468,172,116.603893,40.029524
1684384213,"2023-05-18 04:30:13",B7343,MU5110,922.02,300.024,174,116.604858,40.022095
1684384228,"2023-05-18 04:30:28",B7343,MU5110,1143,305.58,173,116.606689,40.010376
1684384242,"2023-05-18 04:30:42",B7343,MU5110,1272.54,346.324,173,116.60864,39.99843
1684384257,"2023-05-18 04:30:57",B7343,MU5110,1402.08,390.772,172,116.61096,39.98447
1684384272,"2023-05-18 04:31:12",B7343,MU5110,1524,438.924,173,116.61359,39.96835
1684384287,"2023-05-18 04:31:27",B7343,MU5110,1691.64,474.112,173,116.61644,39.95169
1684384302,"2023-05-18 04:31:42",B7343,MU5110,1943.1,485.224,173,116.61908,39.9337
1684384318,"2023-05-18 04:31:58",B7343,MU5110,2194.56,494.484,172,116.62214,39.91493
1684384333,"2023-05-18 04:32:13",B7343,MU5110,2438.4,511.152,173,116.62519,39.89662
1684384347,"2023-05-18 04:32:27",B7343,MU5110,2659.38,525.968,173,116.62823,39.87717
1684384362,"2023-05-18 04:32:42",B7343,MU5110,2903.22,537.08,174,116.6311,39.85757
1684384377,"2023-05-18 04:32:57",B7343,MU5110,3154.68,546.34,173,116.6342,39.83688
1684384392,"2023-05-18 04:33:12",B7343,MU5110,3307.08,579.676,173,116.63739,39.8159
1684384407,"2023-05-18 04:33:27",B7343,MU5110,3566.16,600.048,173,116.64077,39.79353
1684384423,"2023-05-18 04:33:43",B7343,MU5110,3840.48,596.344,173,116.6441,39.77167
1684384437,"2023-05-18 04:33:57",B7343,MU5110,4053.84,588.936,173,116.64746,39.74995
1684384452,"2023-05-18 04:34:12",B7343,MU5110,4175.76,592.64,173,116.65106,39.72717
1684384463,"2023-05-18 04:34:23",B7343,MU5110,4206.24,590.788,173,116.6532,39.71288
1684384477,"2023-05-18 04:34:37",B7343,MU5110,4229.1,590.788,173,116.65649,39.6909
1684384492,"2023-05-18 04:34:52",B7343,MU5110,4358.64,590.788,173,116.65988,39.66852
1684384503,"2023-05-18 04:35:03",B7343,MU5110,4427.22,598.196,173,116.66217,39.65394
1684384517,"2023-05-18 04:35:17",B7343,MU5110,4511.04,605.604,173,116.66565,39.63071
1684384532,"2023-05-18 04:35:32",B7343,MU5110,4610.1,607.456,173,116.66931,39.60674
1684384543,"2023-05-18 04:35:43",B7343,MU5110,4686.3,607.456,173,116.67152,39.59235
1684384557,"2023-05-18 04:35:57",B7343,MU5110,4792.98,609.308,173,116.67493,39.57005
1684384577,"2023-05-18 04:36:17",B7343,MU5110,4922.52,614.864,173,116.67881,39.54506
1684384588,"2023-05-18 04:36:28",B7343,MU5110,4991.1,625.976,173,116.68103,39.53025
1684384602,"2023-05-18 04:36:42",B7343,MU5110,5113.02,648.2,173,116.68466,39.50652
1684384617,"2023-05-18 04:36:57",B7343,MU5110,5227.32,659.312,173,116.68848,39.48165
1684384632,"2023-05-18 04:37:12",B7343,MU5110,5349.24,664.868,172,116.69238,39.45693
1684384647,"2023-05-18 04:37:27",B7343,MU5110,5463.54,664.868,173,116.6963,39.43208
1684384658,"2023-05-18 04:37:38",B7343,MU5110,5554.98,668.572,173,116.6994,39.41196
1684384672,"2023-05-18 04:37:52",B7343,MU5110,5684.52,675.98,173,116.7037,39.38416
1684384687,"2023-05-18 04:38:07",B7343,MU5110,5798.82,679.684,173,116.70758,39.35902
1684384703,"2023-05-18 04:38:23",B7343,MU5110,5913.12,679.684,173,116.71149,39.33306
1684384717,"2023-05-18 04:38:37",B7343,MU5110,5981.7,683.388,173,116.71415,39.31522
1684384732,"2023-05-18 04:38:52",B7343,MU5110,6004.56,685.24,173,116.71814,39.28879
1684384747,"2023-05-18 04:39:07",B7343,MU5110,6012.18,685.24,173,116.72203,39.26299
1684384762,"2023-05-18 04:39:22",B7343,MU5110,6050.28,692.648,173,116.72595,39.23735
1684384773,"2023-05-18 04:39:33",B7343,MU5110,6073.14,696.352,173,116.72864,39.22007
1684384788,"2023-05-18 04:39:48",B7343,MU5110,6118.86,705.612,173,116.73248,39.19442
1684384802,"2023-05-18 04:40:02",B7343,MU5110,6164.58,714.872,174,116.73672,39.16571
1684384817,"2023-05-18 04:40:17",B7343,MU5110,6210.3,716.724,179,116.738403,39.139399
1684384828,"2023-05-18 04:40:28",B7343,MU5110,6248.4,716.724,183,116.73761,39.11878
1684384843,"2023-05-18 04:40:43",B7343,MU5110,6416.04,725.984,187,116.733459,39.088983
1684384857,"2023-05-18 04:40:57",B7343,MU5110,6637.02,742.652,187,116.72938,39.06258
1684384868,"2023-05-18 04:41:08",B7343,MU5110,6758.94,748.208,187,116.727051,39.047086
1684384882,"2023-05-18 04:41:22",B7343,MU5110,6934.2,763.024,187,116.72351,39.02376
1684384897,"2023-05-18 04:41:37",B7343,MU5110,7170.42,774.136,187,116.71875,38.992434
1684384919,"2023-05-18 04:41:59",B7343,MU5110,7536.18,779.692,187,116.711943,38.947403
1684384946,"2023-05-18 04:42:26",B7343,MU5110,7726.68,833.4,187,116.703584,38.893936
1684384962,"2023-05-18 04:42:42",B7343,MU5110,7886.7,857.476,187,116.69751,38.85422
1684384974,"2023-05-18 04:42:54",B7343,MU5110,8031.48,870.44,187,116.693848,38.829873
1684384989,"2023-05-18 04:43:09",B7343,MU5110,8237.22,881.552,187,116.68866,38.795238
1684385001,"2023-05-18 04:43:21",B7343,MU5110,8374.38,888.96,187,116.685194,38.771759
1684385022,"2023-05-18 04:43:42",B7343,MU5110,8595.36,903.776,187,116.678865,38.729416
1684385037,"2023-05-18 04:43:57",B7343,MU5110,8816.34,914.888,187,116.672668,38.688867
1684385054,"2023-05-18 04:44:14",B7343,MU5110,8991.6,918.592,187,116.667847,38.657677
1684385068,"2023-05-18 04:44:28",B7343,MU5110,9204.96,926,186,116.661926,38.618992
1684385082,"2023-05-18 04:44:42",B7343,MU5110,9357.36,929.704,185,116.658803,38.593689
1684385093,"2023-05-18 04:44:53",B7343,MU5110,9570.72,927.852,185,116.655758,38.565948
1684385106,"2023-05-18 04:45:06",B7343,MU5110,9799.32,920.444,185,116.652892,38.537979
1684385117,"2023-05-18 04:45:17",B7343,MU5110,9982.2,914.888,185,116.650574,38.515366
1684385137,"2023-05-18 04:45:37",B7343,MU5110,10226.04,911.184,185,116.645786,38.470367
1684385151,"2023-05-18 04:45:51",B7343,MU5110,10469.88,903.776,185,116.641786,38.434525
1684385166,"2023-05-18 04:46:06",B7343,MU5110,10622.28,888.96,185,116.637813,38.399048
1684385181,"2023-05-18 04:46:21",B7343,MU5110,10690.86,885.256,185,116.634658,38.371399
1684385196,"2023-05-18 04:46:36",B7343,MU5110,10706.1,879.7,185,116.63062,38.336
1684385211,"2023-05-18 04:46:51",B7343,MU5110,10698.48,896.368,176,116.63074,38.298386
1684385226,"2023-05-18 04:47:06",B7343,MU5110,10698.48,914.888,170,116.637054,38.262314
1684385241,"2023-05-18 04:47:21",B7343,MU5110,10698.48,929.704,164,116.648157,38.22876
1684385255,"2023-05-18 04:47:35",B7343,MU5110,10698.48,933.408,164,116.659319,38.198135
1684385270,"2023-05-18 04:47:50",B7343,MU5110,10698.48,937.112,164,116.670013,38.169205
1684385284,"2023-05-18 04:48:04",B7343,MU5110,10698.48,937.112,163,116.683512,38.133087
1684385299,"2023-05-18 04:48:19",B7343,MU5110,10698.48,937.112,163,116.694674,38.10347
1684385314,"2023-05-18 04:48:34",B7343,MU5110,10698.48,937.112,163,116.707167,38.070653
1684385329,"2023-05-18 04:48:49",B7343,MU5110,10698.48,935.26,163,116.720912,38.035217
1684385348,"2023-05-18 04:49:08",B7343,MU5110,10698.48,931.556,163,116.736364,37.995378
1684385362,"2023-05-18 04:49:22",B7343,MU5110,10698.48,929.704,163,116.751231,37.956926
1684385377,"2023-05-18 04:49:37",B7343,MU5110,10698.48,929.704,163,116.76395,37.92383
1684385392,"2023-05-18 04:49:52",B7343,MU5110,10698.48,929.704,163,116.773156,37.899948
1684385407,"2023-05-18 04:50:07",B7343,MU5110,10698.48,929.704,163,116.785661,37.867035
1684385422,"2023-05-18 04:50:22",B7343,MU5110,10698.48,933.408,163,116.7984,37.83357
1684385433,"2023-05-18 04:50:33",B7343,MU5110,10698.48,933.408,163,116.808014,37.808238
1684385448,"2023-05-18 04:50:48",B7343,MU5110,10698.48,933.408,163,116.820374,37.775605
1684385463,"2023-05-18 04:51:03",B7343,MU5110,10698.48,935.26,163,116.83375,37.74027
1684385477,"2023-05-18 04:51:17",B7343,MU5110,10698.48,937.112,163,116.84718,37.70489
