Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689137337,"2023-07-12 04:48:57",B8573,MU5110,152.4,285.208,173,116.59821,40.06788
1689137351,"2023-07-12 04:49:11",B8573,MU5110,342.9,274.096,173,116.59996,40.05732
1689137362,"2023-07-12 04:49:22",B8573,MU5110,480.06,266.688,173,116.60108,40.05061
1689137377,"2023-07-12 04:49:37",B8573,MU5110,670.56,257.428,173,116.60248,40.04109
1689137391,"2023-07-12 04:49:51",B8573,MU5110,838.2,255.576,173,116.60377,40.03153
1689137407,"2023-07-12 04:50:07",B8573,MU5110,990.6,259.28,174,116.6052,40.02175
1689137421,"2023-07-12 04:50:21",B8573,MU5110,1104.9,274.096,173,116.606628,40.011887
1689137436,"2023-07-12 04:50:36",B8573,MU5110,1181.1,309.284,173,116.60839,40.00085
1689137447,"2023-07-12 04:50:47",B8573,MU5110,1234.44,331.508,172,116.60956,39.99298
1689137461,"2023-07-12 04:51:01",B8573,MU5110,1310.64,370.4,173,116.61163,39.97957
1689137476,"2023-07-12 04:51:16",B8573,MU5110,1386.84,412.996,173,116.61395,39.9646
1689137491,"2023-07-12 04:51:31",B8573,MU5110,1501.14,451.888,173,116.616502,39.94843
1689137502,"2023-07-12 04:51:42",B8573,MU5110,1569.72,479.668,172,116.61841,39.93658
1689137516,"2023-07-12 04:51:56",B8573,MU5110,1706.88,511.152,173,116.62131,39.91814
1689137531,"2023-07-12 04:52:11",B8573,MU5110,1889.76,525.968,173,116.62433,39.89922
1689137542,"2023-07-12 04:52:22",B8573,MU5110,2080.26,518.56,173,116.62644,39.886
1689137556,"2023-07-12 04:52:36",B8573,MU5110,2346.96,514.856,173,116.62958,39.86682
1689137571,"2023-07-12 04:52:51",B8573,MU5110,2529.84,525.968,173,116.63247,39.8475
1689137586,"2023-07-12 04:53:06",B8573,MU5110,2720.34,535.228,173,116.63558,39.82727
1689137601,"2023-07-12 04:53:21",B8573,MU5110,2880.36,550.044,173,116.63861,39.8071
1689137616,"2023-07-12 04:53:36",B8573,MU5110,3070.86,553.748,173,116.64172,39.78638
1689137627,"2023-07-12 04:53:47",B8573,MU5110,3185.16,563.008,173,116.6437,39.77275
1689137641,"2023-07-12 04:54:01",B8573,MU5110,3406.14,563.008,173,116.6471,39.75064
1689137656,"2023-07-12 04:54:16",B8573,MU5110,3604.26,566.712,173,116.65039,39.72931
1689137671,"2023-07-12 04:54:31",B8573,MU5110,3779.52,575.972,173,116.65361,39.70802
1689137686,"2023-07-12 04:54:46",B8573,MU5110,3954.78,583.38,173,116.65692,39.68639
1689137701,"2023-07-12 04:55:01",B8573,MU5110,4145.28,585.232,173,116.6603,39.6644
1689137716,"2023-07-12 04:55:16",B8573,MU5110,4312.92,592.64,173,116.66364,39.6422
1689137732,"2023-07-12 04:55:32",B8573,MU5110,4480.56,600.048,173,116.66693,39.62033
1689137746,"2023-07-12 04:55:46",B8573,MU5110,4655.82,603.752,173,116.67047,39.59771
1689137761,"2023-07-12 04:56:01",B8573,MU5110,4831.08,609.308,173,116.67391,39.57523
1689137772,"2023-07-12 04:56:12",B8573,MU5110,4937.76,614.864,173,116.67624,39.56007
1689137787,"2023-07-12 04:56:27",B8573,MU5110,5082.54,620.42,172,116.67994,39.537094
1689137801,"2023-07-12 04:56:41",B8573,MU5110,5257.8,620.42,173,116.68353,39.51373
1689137816,"2023-07-12 04:56:56",B8573,MU5110,5417.82,622.272,173,116.6871,39.49045
1689137831,"2023-07-12 04:57:11",B8573,MU5110,5570.22,627.828,173,116.689758,39.473225
1689137842,"2023-07-12 04:57:22",B8573,MU5110,5676.9,627.828,173,116.69299,39.452
1689137856,"2023-07-12 04:57:36",B8573,MU5110,5829.3,631.532,173,116.6966,39.4286
1689137871,"2023-07-12 04:57:51",B8573,MU5110,5958.84,633.384,173,116.70026,39.40419
1689137886,"2023-07-12 04:58:06",B8573,MU5110,6004.56,633.384,173,116.70376,39.38123
1689137901,"2023-07-12 04:58:21",B8573,MU5110,6012.18,633.384,173,116.7074,39.35764
1689137916,"2023-07-12 04:58:36",B8573,MU5110,6012.18,633.384,173,116.71111,39.33366
1689137931,"2023-07-12 04:58:51",B8573,MU5110,6050.28,655.608,173,116.71463,39.31027
1689137942,"2023-07-12 04:59:02",B8573,MU5110,6103.62,670.424,172,116.71765,39.29307
1689137956,"2023-07-12 04:59:16",B8573,MU5110,6286.5,664.868,171,116.72327,39.26644
1689137971,"2023-07-12 04:59:31",B8573,MU5110,6499.86,650.052,170,116.7283,39.24275
1689137986,"2023-07-12 04:59:46",B8573,MU5110,6644.64,651.904,171,116.73322,39.2191
1689138001,"2023-07-12 05:00:01",B8573,MU5110,6774.18,657.46,171,116.73827,39.1946
1689138015,"2023-07-12 05:00:15",B8573,MU5110,6888.48,663.016,171,116.74341,39.17003
1689138030,"2023-07-12 05:00:30",B8573,MU5110,7010.4,666.72,171,116.74848,39.14552
1689138045,"2023-07-12 05:00:45",B8573,MU5110,7124.7,674.128,171,116.75374,39.1203
1689138060,"2023-07-12 05:01:00",B8573,MU5110,7239,681.536,171,116.75893,39.09531
1689138075,"2023-07-12 05:01:15",B8573,MU5110,7345.68,687.092,171,116.76422,39.0699
1689138090,"2023-07-12 05:01:30",B8573,MU5110,7452.36,692.648,171,116.769442,39.044724
1689138105,"2023-07-12 05:01:45",B8573,MU5110,7528.56,700.056,171,116.774109,39.022227
1689138120,"2023-07-12 05:02:00",B8573,MU5110,7620,711.168,171,116.78021,38.99295
1689138135,"2023-07-12 05:02:15",B8573,MU5110,7696.2,725.984,171,116.78604,38.96471
1689138151,"2023-07-12 05:02:31",B8573,MU5110,7764.78,737.096,170,116.79147,38.93861
1689138165,"2023-07-12 05:02:45",B8573,MU5110,7840.98,748.208,171,116.797446,38.909637
1689138180,"2023-07-12 05:03:00",B8573,MU5110,7917.18,761.172,170,116.80292,38.88304
1689138195,"2023-07-12 05:03:15",B8573,MU5110,7993.38,770.432,171,116.80879,38.85457
1689138211,"2023-07-12 05:03:31",B8573,MU5110,8077.2,779.692,171,116.8147,38.82592
1689138226,"2023-07-12 05:03:46",B8573,MU5110,8168.64,788.952,171,116.82061,38.79735
1689138239,"2023-07-12 05:03:59",B8573,MU5110,8229.6,792.656,171,116.82501,38.77583
1689138254,"2023-07-12 05:04:14",B8573,MU5110,8328.66,796.36,171,116.830505,38.749617
1689138269,"2023-07-12 05:04:29",B8573,MU5110,8442.96,800.064,171,116.836548,38.720289
1689138284,"2023-07-12 05:04:44",B8573,MU5110,8557.26,801.916,171,116.84393,38.6844
