Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680581144,"2023-04-04 04:05:44",B6923,MU5110,38.1,257.428,353,116.59735,40.07364
1680581159,"2023-04-04 04:05:59",B6923,MU5110,274.32,244.464,352,116.59572,40.08292
1680581174,"2023-04-04 04:06:14",B6923,MU5110,525.78,225.944,352,116.59406,40.09158
1680581189,"2023-04-04 04:06:29",B6923,MU5110,685.8,235.204,351,116.59234,40.09996
1680581204,"2023-04-04 04:06:44",B6923,MU5110,815.34,250.02,352,116.59064,40.10907
1680581219,"2023-04-04 04:06:59",B6923,MU5110,952.5,257.428,353,116.58916,40.11867
1680581230,"2023-04-04 04:07:10",B6923,MU5110,1021.08,275.948,353,116.58813,40.12509
1680581244,"2023-04-04 04:07:24",B6923,MU5110,1112.52,311.136,352,116.5861,40.13655
1680581259,"2023-04-04 04:07:39",B6923,MU5110,1219.2,348.176,352,116.58411,40.14856
1680581274,"2023-04-04 04:07:54",B6923,MU5110,1318.26,381.512,352,116.58173,40.16215
1680581289,"2023-04-04 04:08:09",B6923,MU5110,1409.7,433.368,352,116.57904,40.17773
1680581304,"2023-04-04 04:08:24",B6923,MU5110,1539.24,474.112,352,116.57605,40.19488
1680581319,"2023-04-04 04:08:39",B6923,MU5110,1699.26,500.04,352,116.57274,40.21345
1680581334,"2023-04-04 04:08:54",B6923,MU5110,1897.38,505.596,354,116.56952,40.23175
1680581349,"2023-04-04 04:09:09",B6923,MU5110,2072.64,501.892,354,116.567,40.25041
1680581364,"2023-04-04 04:09:24",B6923,MU5110,2286,513.004,355,116.56464,40.26952
1680581379,"2023-04-04 04:09:39",B6923,MU5110,2491.74,540.784,337,116.55737,40.28934
1680581394,"2023-04-04 04:09:54",B6923,MU5110,2727.96,542.636,313,116.54185,40.30483
1680581409,"2023-04-04 04:10:09",B6923,MU5110,2865.12,542.636,290,116.51856,40.3147
1680581424,"2023-04-04 04:10:24",B6923,MU5110,2948.94,546.34,271,116.49178,40.31684
1680581439,"2023-04-04 04:10:39",B6923,MU5110,3131.82,548.192,269,116.46394,40.31661
1680581454,"2023-04-04 04:10:54",B6923,MU5110,3261.36,577.824,270,116.43716,40.31643
1680581469,"2023-04-04 04:11:09",B6923,MU5110,3360.42,609.308,270,116.407471,40.316345
1680581484,"2023-04-04 04:11:24",B6923,MU5110,3512.82,625.976,263,116.37755,40.31531
1680581499,"2023-04-04 04:11:39",B6923,MU5110,3726.18,618.568,242,116.34888,40.30751
1680581514,"2023-04-04 04:11:54",B6923,MU5110,3985.26,614.864,235,116.32422,40.2946
1680581529,"2023-04-04 04:12:09",B6923,MU5110,4213.86,613.012,235,116.29996,40.28133
1680581544,"2023-04-04 04:12:24",B6923,MU5110,4404.36,620.42,235,116.27527,40.26787
1680581559,"2023-04-04 04:12:39",B6923,MU5110,4610.1,627.828,235,116.24883,40.25344
1680581574,"2023-04-04 04:12:54",B6923,MU5110,4792.98,633.384,235,116.22357,40.23967
1680581589,"2023-04-04 04:13:09",B6923,MU5110,4960.62,642.644,235,116.19806,40.22566
1680581604,"2023-04-04 04:13:24",B6923,MU5110,5143.5,648.2,235,116.17174,40.21126
1680581619,"2023-04-04 04:13:39",B6923,MU5110,5326.38,653.756,235,116.14661,40.19742
1680581634,"2023-04-04 04:13:54",B6923,MU5110,5486.4,663.016,235,116.12062,40.18315
