Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678162475,"2023-03-07 04:14:35",B306Y,MU5110,121.92,292.616,353,116.59625,40.07991
1678162490,"2023-03-07 04:14:50",B306Y,MU5110,350.52,283.356,352,116.59428,40.09069
1678162505,"2023-03-07 04:15:05",B306Y,MU5110,556.26,281.504,353,116.59247,40.10112
1678162520,"2023-03-07 04:15:20",B306Y,MU5110,723.9,298.172,353,116.5907,40.11186
1678162535,"2023-03-07 04:15:35",B306Y,MU5110,891.54,318.544,353,116.58866,40.12361
1678162550,"2023-03-07 04:15:50",B306Y,MU5110,1051.56,348.176,352,116.58654,40.13576
1678162565,"2023-03-07 04:16:05",B306Y,MU5110,1135.38,407.44,352,116.58398,40.15009
1678162580,"2023-03-07 04:16:20",B306Y,MU5110,1257.3,459.296,352,116.58112,40.16592
1678162595,"2023-03-07 04:16:35",B306Y,MU5110,1379.22,503.744,353,116.578,40.18378
1678162610,"2023-03-07 04:16:50",B306Y,MU5110,1615.44,514.856,353,116.57474,40.20326
1678162625,"2023-03-07 04:17:05",B306Y,MU5110,1752.6,509.3,353,116.57172,40.22186
1678162640,"2023-03-07 04:17:20",B306Y,MU5110,1836.42,505.596,353,116.56854,40.24113
1678162655,"2023-03-07 04:17:35",B306Y,MU5110,2026.92,507.448,351,116.56537,40.25963
1678162670,"2023-03-07 04:17:50",B306Y,MU5110,2331.72,481.52,324,116.55688,40.27689
1678162685,"2023-03-07 04:18:05",B306Y,MU5110,2567.94,466.704,296,116.53979,40.28826
1678162700,"2023-03-07 04:18:20",B306Y,MU5110,2811.78,468.556,270,116.51731,40.29231
1678162715,"2023-03-07 04:18:35",B306Y,MU5110,3108.96,474.112,248,116.49528,40.28882
1678162730,"2023-03-07 04:18:50",B306Y,MU5110,3291.84,511.152,243,116.47345,40.2805
1678162745,"2023-03-07 04:19:05",B306Y,MU5110,3337.56,555.6,244,116.45013,40.27153
1678162760,"2023-03-07 04:19:20",B306Y,MU5110,3505.2,574.12,244,116.424866,40.262054
1678162775,"2023-03-07 04:19:35",B306Y,MU5110,3771.9,577.824,244,116.400024,40.252625
1678162790,"2023-03-07 04:19:50",B306Y,MU5110,3962.4,596.344,244,116.37455,40.24287
1678162805,"2023-03-07 04:20:05",B306Y,MU5110,4175.76,603.752,243,116.34696,40.23226
1678162820,"2023-03-07 04:20:20",B306Y,MU5110,4434.84,601.9,244,116.32143,40.2223
1678162835,"2023-03-07 04:20:35",B306Y,MU5110,4640.58,609.308,244,116.295339,40.212149
1678162850,"2023-03-07 04:20:50",B306Y,MU5110,4831.08,620.42,243,116.26819,40.20154
1678162865,"2023-03-07 04:21:05",B306Y,MU5110,5029.2,627.828,244,116.24084,40.19092
1678162880,"2023-03-07 04:21:20",B306Y,MU5110,5257.8,635.236,244,116.21213,40.1798
1678162895,"2023-03-07 04:21:35",B306Y,MU5110,5455.92,642.644,243,116.18359,40.16867
1678162910,"2023-03-07 04:21:50",B306Y,MU5110,5631.18,664.868,226,116.15765,40.15448
1678162925,"2023-03-07 04:22:05",B306Y,MU5110,5692.14,692.648,214,116.137695,40.134842
1678162940,"2023-03-07 04:22:20",B306Y,MU5110,5699.76,694.5,213,116.119496,40.11276
1678162955,"2023-03-07 04:22:35",B306Y,MU5110,5699.76,696.352,213,116.10022,40.08934
1678162970,"2023-03-07 04:22:50",B306Y,MU5110,5699.76,696.352,213,116.08179,40.06728
1678162985,"2023-03-07 04:23:05",B306Y,MU5110,5699.76,696.352,214,116.06311,40.045303
1678163000,"2023-03-07 04:23:20",B306Y,MU5110,5699.76,696.352,213,116.04415,40.02301
1678163015,"2023-03-07 04:23:35",B306Y,MU5110,5699.76,698.204,214,116.024988,40.000616
1678163030,"2023-03-07 04:23:50",B306Y,MU5110,5699.76,696.352,214,116.006886,39.979527
1678163045,"2023-03-07 04:24:05",B306Y,MU5110,5699.76,696.352,214,115.98803,39.95755
1678163060,"2023-03-07 04:24:20",B306Y,MU5110,5745.48,703.76,202,115.97162,39.93411
1678163075,"2023-03-07 04:24:35",B306Y,MU5110,5821.68,718.576,186,115.963684,39.908396
1678163090,"2023-03-07 04:24:50",B306Y,MU5110,5905.5,737.096,171,115.964844,39.881907
1678163105,"2023-03-07 04:25:05",B306Y,MU5110,5981.7,759.32,156,115.975919,39.85437
1678163120,"2023-03-07 04:25:20",B306Y,MU5110,6004.56,761.172,155,115.991264,39.828918
1678163135,"2023-03-07 04:25:35",B306Y,MU5110,6012.18,759.32,155,116.00679,39.80273
1678163150,"2023-03-07 04:25:50",B306Y,MU5110,6012.18,764.876,156,116.021357,39.777283
1678163165,"2023-03-07 04:26:05",B306Y,MU5110,6004.56,763.024,156,116.036377,39.750863
1678163180,"2023-03-07 04:26:20",B306Y,MU5110,6012.18,766.728,156,116.05151,39.724182
1678163195,"2023-03-07 04:26:35",B306Y,MU5110,6004.56,766.728,156,116.06665,39.69765
1678163210,"2023-03-07 04:26:50",B306Y,MU5110,6027.42,768.58,156,116.081726,39.671445
1678163225,"2023-03-07 04:27:05",B306Y,MU5110,6149.34,770.432,156,116.09656,39.6457
1678163240,"2023-03-07 04:27:20",B306Y,MU5110,6263.64,774.136,156,116.111994,39.618896
1678163255,"2023-03-07 04:27:35",B306Y,MU5110,6385.56,781.544,156,116.12716,39.59225
1678163270,"2023-03-07 04:27:50",B306Y,MU5110,6492.24,785.248,156,116.14252,39.56545
1678163285,"2023-03-07 04:28:05",B306Y,MU5110,6652.26,788.952,156,116.15967,39.53551
1678163300,"2023-03-07 04:28:20",B306Y,MU5110,6835.14,792.656,156,116.17517,39.50851
1678163315,"2023-03-07 04:28:35",B306Y,MU5110,6941.82,807.472,156,116.19061,39.48142
1678163330,"2023-03-07 04:28:50",B306Y,MU5110,7094.22,811.176,156,116.20618,39.45419
1678163345,"2023-03-07 04:29:05",B306Y,MU5110,7299.96,805.62,156,116.22235,39.42579
1678163365,"2023-03-07 04:29:25",B306Y,MU5110,7520.94,805.62,156,116.23975,39.3953
1678163380,"2023-03-07 04:29:40",B306Y,MU5110,7665.72,811.176,156,116.25531,39.36797
1678163395,"2023-03-07 04:29:55",B306Y,MU5110,7787.64,822.288,156,116.27277,39.3372
1678163410,"2023-03-07 04:30:10",B306Y,MU5110,7863.84,835.252,156,116.28766,39.31096
1678163425,"2023-03-07 04:30:25",B306Y,MU5110,7962.9,846.364,156,116.30493,39.28045
1678163440,"2023-03-07 04:30:40",B306Y,MU5110,8107.68,848.216,156,116.32324,39.24819
1678163455,"2023-03-07 04:30:55",B306Y,MU5110,8290.56,844.512,156,116.33889,39.22078
1678163470,"2023-03-07 04:31:10",B306Y,MU5110,8450.58,842.66,156,116.35553,39.19144
1678163485,"2023-03-07 04:31:25",B306Y,MU5110,8549.64,846.364,156,116.36868,39.168091
1678163500,"2023-03-07 04:31:40",B306Y,MU5110,8686.8,855.624,156,116.38977,39.13065
1678163520,"2023-03-07 04:32:00",B306Y,MU5110,8732.52,872.292,156,116.409103,39.096268
1678163535,"2023-03-07 04:32:15",B306Y,MU5110,8793.48,887.108,156,116.42957,39.05993
1678163550,"2023-03-07 04:32:30",B306Y,MU5110,8862.06,892.664,156,116.4466,39.0298
1678163565,"2023-03-07 04:32:45",B306Y,MU5110,8869.68,888.96,156,116.46161,39.00319
