Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699503228,"2023-11-09 04:13:48",B6330,MU5110,0,264.836,355,116.596863,40.077896
1699503243,"2023-11-09 04:14:03",B6330,MU5110,205.74,266.688,353,116.59559,40.08809
1699503258,"2023-11-09 04:14:18",B6330,MU5110,411.48,268.54,354,116.59422,40.09791
1699503273,"2023-11-09 04:14:33",B6330,MU5110,579.12,262.984,354,116.59266,40.10773
1699503288,"2023-11-09 04:14:48",B6330,MU5110,739.14,270.392,354,116.591248,40.117859
1699503303,"2023-11-09 04:15:03",B6330,MU5110,883.92,275.948,354,116.589848,40.128215
1699503318,"2023-11-09 04:15:18",B6330,MU5110,975.36,303.728,354,116.5885,40.13869
1699503333,"2023-11-09 04:15:33",B6330,MU5110,1097.28,333.36,354,116.58685,40.15051
1699503348,"2023-11-09 04:15:48",B6330,MU5110,1211.58,364.844,354,116.585083,40.163727
1699503363,"2023-11-09 04:16:03",B6330,MU5110,1333.5,400.032,353,116.58307,40.17851
1699503378,"2023-11-09 04:16:18",B6330,MU5110,1470.66,433.368,354,116.58069,40.19435
1699503393,"2023-11-09 04:16:33",B6330,MU5110,1607.82,450.036,353,116.57836,40.21043
1699503408,"2023-11-09 04:16:48",B6330,MU5110,1653.54,453.74,353,116.57574,40.227651
1699503423,"2023-11-09 04:17:03",B6330,MU5110,1661.16,446.332,359,116.573853,40.244019
1699503438,"2023-11-09 04:17:18",B6330,MU5110,1691.64,470.408,28,116.579611,40.260424
1699503453,"2023-11-09 04:17:33",B6330,MU5110,1844.04,496.336,57,116.59615,40.27299
1699503468,"2023-11-09 04:17:48",B6330,MU5110,2034.54,522.264,82,116.62006,40.278951
1699503483,"2023-11-09 04:18:03",B6330,MU5110,2293.62,524.116,87,116.645778,40.280394
1699503498,"2023-11-09 04:18:18",B6330,MU5110,2468.88,533.376,87,116.67133,40.28142
1699503513,"2023-11-09 04:18:33",B6330,MU5110,2674.62,538.932,87,116.69784,40.28212
1699503528,"2023-11-09 04:18:48",B6330,MU5110,2827.02,563.008,92,116.72467,40.282562
1699503543,"2023-11-09 04:19:03",B6330,MU5110,2903.22,598.196,115,116.752895,40.27667
1699503558,"2023-11-09 04:19:18",B6330,MU5110,3055.62,616.716,137,116.775757,40.263153
