Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692073321,"2023-08-15 04:22:01",B8575,MU5110,228.6,312.988,353,116.59522,40.08664
1692073336,"2023-08-15 04:22:16",B8575,MU5110,449.58,296.32,354,116.59366,40.09791
1692073351,"2023-08-15 04:22:31",B8575,MU5110,632.46,300.024,353,116.59191,40.10885
1692073362,"2023-08-15 04:22:42",B8575,MU5110,731.52,301.876,353,116.590659,40.116577
1692073376,"2023-08-15 04:22:56",B8575,MU5110,845.82,312.988,354,116.58881,40.1282
1692073392,"2023-08-15 04:23:12",B8575,MU5110,975.36,314.84,353,116.58704,40.13981
1692073407,"2023-08-15 04:23:27",B8575,MU5110,1097.28,325.952,354,116.58523,40.15154
1692073421,"2023-08-15 04:23:41",B8575,MU5110,1165.86,355.584,353,116.58317,40.1649
1692073436,"2023-08-15 04:23:56",B8575,MU5110,1242.06,383.364,353,116.58118,40.1781
1692073451,"2023-08-15 04:24:11",B8575,MU5110,1310.64,418.552,353,116.5788,40.19321
1692073467,"2023-08-15 04:24:27",B8575,MU5110,1409.7,457.444,353,116.57617,40.20987
1692073481,"2023-08-15 04:24:41",B8575,MU5110,1501.14,498.188,353,116.57343,40.22798
1692073496,"2023-08-15 04:24:56",B8575,MU5110,1569.72,518.56,353,116.5705,40.24695
1692073511,"2023-08-15 04:25:11",B8575,MU5110,1638.3,522.264,341,116.56488,40.26617
1692073526,"2023-08-15 04:25:26",B8575,MU5110,1714.5,518.56,315,116.55002,40.28137
1692073537,"2023-08-15 04:25:37",B8575,MU5110,1767.84,514.856,296,116.53577,40.28806
1692073551,"2023-08-15 04:25:51",B8575,MU5110,1889.76,511.152,267,116.5108,40.29121
1692073562,"2023-08-15 04:26:02",B8575,MU5110,2026.92,516.708,250,116.494654,40.288262
1692073576,"2023-08-15 04:26:16",B8575,MU5110,2240.28,516.708,243,116.47168,40.27991
1692073591,"2023-08-15 04:26:31",B8575,MU5110,2430.78,522.264,243,116.44818,40.27084
1692073602,"2023-08-15 04:26:42",B8575,MU5110,2514.6,537.08,244,116.43392,40.2654
1692073616,"2023-08-15 04:26:56",B8575,MU5110,2674.62,550.044,244,116.40995,40.25628
1692073631,"2023-08-15 04:27:11",B8575,MU5110,2880.36,550.044,243,116.38562,40.24695
1692073647,"2023-08-15 04:27:27",B8575,MU5110,3078.48,551.896,243,116.361816,40.237839
1692073661,"2023-08-15 04:27:41",B8575,MU5110,3261.36,557.452,243,116.33606,40.22795
1692073676,"2023-08-15 04:27:56",B8575,MU5110,3451.86,559.304,244,116.31038,40.21806
1692073692,"2023-08-15 04:28:12",B8575,MU5110,3581.4,564.86,244,116.29072,40.21047
1692073711,"2023-08-15 04:28:31",B8575,MU5110,3771.9,577.824,243,116.255077,40.196694
1692073722,"2023-08-15 04:28:42",B8575,MU5110,3901.44,588.936,243,116.236101,40.189338
1692073736,"2023-08-15 04:28:56",B8575,MU5110,4076.7,594.492,243,116.209961,40.179199
1692073751,"2023-08-15 04:29:11",B8575,MU5110,4251.96,596.344,244,116.18248,40.168483
1692073766,"2023-08-15 04:29:26",B8575,MU5110,4427.22,603.752,243,116.156013,40.158195
1692073777,"2023-08-15 04:29:37",B8575,MU5110,4495.8,607.456,243,116.1424,40.15289
1692073791,"2023-08-15 04:29:51",B8575,MU5110,4648.2,613.012,244,116.11829,40.14349
1692073806,"2023-08-15 04:30:06",B8575,MU5110,4861.56,618.568,243,116.085632,40.130722
1692073821,"2023-08-15 04:30:21",B8575,MU5110,5036.82,622.272,243,116.059009,40.120301
1692073836,"2023-08-15 04:30:36",B8575,MU5110,5219.7,622.272,243,116.031917,40.109781
1692073847,"2023-08-15 04:30:47",B8575,MU5110,5334,625.976,243,116.014099,40.102798
1692073861,"2023-08-15 04:31:01",B8575,MU5110,5570.22,613.012,243,115.98572,40.09167
1692073876,"2023-08-15 04:31:16",B8575,MU5110,5753.1,611.16,243,115.957635,40.080685
1692073892,"2023-08-15 04:31:32",B8575,MU5110,5814.06,625.976,243,115.938293,40.07309
1692073906,"2023-08-15 04:31:46",B8575,MU5110,5875.02,657.46,236,115.90919,40.06025
1692073917,"2023-08-15 04:31:57",B8575,MU5110,5913.12,677.832,224,115.893188,40.048965
1692073930,"2023-08-15 04:32:10",B8575,MU5110,5974.08,707.464,206,115.87372,40.02484
1692073945,"2023-08-15 04:32:25",B8575,MU5110,5996.94,738.948,186,115.86594,39.99927
1692073960,"2023-08-15 04:32:40",B8575,MU5110,6004.56,764.876,165,115.87031,39.97175
1692073971,"2023-08-15 04:32:51",B8575,MU5110,6004.56,774.136,156,115.880293,39.953225
1692073985,"2023-08-15 04:33:05",B8575,MU5110,6004.56,796.36,154,115.89709,39.9261
1692073996,"2023-08-15 04:33:16",B8575,MU5110,6004.56,807.472,155,115.90814,39.90826
1692074011,"2023-08-15 04:33:31",B8575,MU5110,6004.56,809.324,154,115.92439,39.88161
1692074025,"2023-08-15 04:33:45",B8575,MU5110,6004.56,809.324,155,115.94147,39.85342
1692074036,"2023-08-15 04:33:56",B8575,MU5110,6004.56,807.472,155,115.95251,39.83512
1692074050,"2023-08-15 04:34:10",B8575,MU5110,6004.56,805.62,155,115.96875,39.80814
1692074065,"2023-08-15 04:34:25",B8575,MU5110,6004.56,803.768,155,115.98517,39.78084
1692074080,"2023-08-15 04:34:40",B8575,MU5110,6057.9,801.916,154,116.00183,39.7533
1692074095,"2023-08-15 04:34:55",B8575,MU5110,6141.72,813.028,154,116.01837,39.72597
