Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683865373,"2023-05-12 04:22:53",B5975,MU5110,129.54,283.356,353,116.5965,40.07881
1683865392,"2023-05-12 04:23:12",B5975,MU5110,327.66,272.244,353,116.59459,40.09041
1683865407,"2023-05-12 04:23:27",B5975,MU5110,487.68,275.948,354,116.59303,40.10108
1683865422,"2023-05-12 04:23:42",B5975,MU5110,662.94,279.652,353,116.59131,40.11232
1683865437,"2023-05-12 04:23:57",B5975,MU5110,822.96,279.652,354,116.58966,40.12295
1683865453,"2023-05-12 04:24:13",B5975,MU5110,990.6,270.392,353,116.5881,40.13334
1683865468,"2023-05-12 04:24:28",B5975,MU5110,1173.48,259.28,352,116.58641,40.14288
1683865482,"2023-05-12 04:24:42",B5975,MU5110,1257.3,290.764,352,116.58441,40.15315
1683865497,"2023-05-12 04:24:57",B5975,MU5110,1318.26,331.508,352,116.582153,40.164688
1683865508,"2023-05-12 04:25:08",B5975,MU5110,1356.36,364.844,352,116.58048,40.17346
1683865522,"2023-05-12 04:25:22",B5975,MU5110,1440.18,418.552,352,116.57768,40.18845
1683865533,"2023-05-12 04:25:33",B5975,MU5110,1493.52,448.184,359,116.57661,40.20051
1683865547,"2023-05-12 04:25:47",B5975,MU5110,1607.82,511.152,30,116.58392,40.21722
1683865563,"2023-05-12 04:26:03",B5975,MU5110,1805.94,542.636,55,116.60208,40.23091
1683865578,"2023-05-12 04:26:18",B5975,MU5110,2057.4,550.044,78,116.62787,40.23761
1683865592,"2023-05-12 04:26:32",B5975,MU5110,2331.72,551.896,82,116.65479,40.24049
1683865607,"2023-05-12 04:26:47",B5975,MU5110,2560.32,564.86,82,116.6813,40.24329
1683865622,"2023-05-12 04:27:02",B5975,MU5110,2781.3,568.564,91,116.70914,40.24501
1683865637,"2023-05-12 04:27:17",B5975,MU5110,3063.24,553.748,113,116.73663,40.23871
1683865648,"2023-05-12 04:27:28",B5975,MU5110,3185.16,555.6,131,116.750366,40.23111
1683865662,"2023-05-12 04:27:42",B5975,MU5110,3253.74,579.676,155,116.76666,40.21339
1683865677,"2023-05-12 04:27:57",B5975,MU5110,3360.42,613.012,169,116.77424,40.19143
1683865688,"2023-05-12 04:28:08",B5975,MU5110,3459.48,633.384,169,116.77838,40.17567
1683865703,"2023-05-12 04:28:23",B5975,MU5110,3672.84,640.792,168,116.78454,40.15233
1683865717,"2023-05-12 04:28:37",B5975,MU5110,3886.2,650.052,168,116.790723,40.12896
1683865732,"2023-05-12 04:28:52",B5975,MU5110,4091.94,659.312,168,116.79718,40.10477
1683865743,"2023-05-12 04:29:03",B5975,MU5110,4221.48,666.72,167,116.801834,40.088413
1683865757,"2023-05-12 04:29:17",B5975,MU5110,4419.6,681.536,167,116.809021,40.063889
1683865768,"2023-05-12 04:29:28",B5975,MU5110,4556.76,683.388,167,116.81396,40.047
1683865782,"2023-05-12 04:29:42",B5975,MU5110,4762.5,694.5,168,116.82135,40.02155
