Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689307662,"2023-07-14 04:07:42",B6006,MU5110,274.32,303.728,353,116.595825,40.083572
1689307677,"2023-07-14 04:07:57",B6006,MU5110,480.06,290.764,354,116.594238,40.094559
1689307693,"2023-07-14 04:08:13",B6006,MU5110,670.56,283.356,354,116.59284,40.1048
1689307707,"2023-07-14 04:08:27",B6006,MU5110,807.72,296.32,353,116.59122,40.1156
1689307722,"2023-07-14 04:08:42",B6006,MU5110,944.88,300.024,353,116.58948,40.12669
1689307733,"2023-07-14 04:08:53",B6006,MU5110,1051.56,300.024,353,116.58835,40.13417
1689307747,"2023-07-14 04:09:07",B6006,MU5110,1165.86,309.284,353,116.586548,40.145599
1689307762,"2023-07-14 04:09:22",B6006,MU5110,1219.2,344.472,353,116.58466,40.15773
1689307777,"2023-07-14 04:09:37",B6006,MU5110,1272.54,383.364,354,116.58252,40.17151
1689307793,"2023-07-14 04:09:53",B6006,MU5110,1325.88,431.516,354,116.58032,40.1868
1689307807,"2023-07-14 04:10:07",B6006,MU5110,1432.56,466.704,354,116.57782,40.20341
1689307818,"2023-07-14 04:10:18",B6006,MU5110,1508.76,488.928,353,116.57599,40.215827
1689307832,"2023-07-14 04:10:32",B6006,MU5110,1722.12,494.484,354,116.57331,40.23417
1689307843,"2023-07-14 04:10:43",B6006,MU5110,1859.28,481.52,348,116.57093,40.24632
1689307857,"2023-07-14 04:10:57",B6006,MU5110,2049.78,461.148,325,116.5611,40.26187
1689307872,"2023-07-14 04:11:12",B6006,MU5110,2202.18,466.704,304,116.544617,40.273911
1689307887,"2023-07-14 04:11:27",B6006,MU5110,2346.96,488.928,278,116.522806,40.279882
1689307902,"2023-07-14 04:11:42",B6006,MU5110,2484.12,520.412,250,116.49896,40.27755
1689307917,"2023-07-14 04:11:57",B6006,MU5110,2636.52,537.08,238,116.4758,40.26759
1689307932,"2023-07-14 04:12:12",B6006,MU5110,2781.3,542.636,237,116.45312,40.25629
1689307944,"2023-07-14 04:12:24",B6006,MU5110,2842.26,544.488,237,116.43947,40.24944
1689307958,"2023-07-14 04:12:38",B6006,MU5110,2948.94,544.488,237,116.41705,40.23811
1689307972,"2023-07-14 04:12:52",B6006,MU5110,3101.34,553.748,237,116.39435,40.22681
1689307988,"2023-07-14 04:13:08",B6006,MU5110,3246.12,551.896,237,116.37158,40.21564
1689308003,"2023-07-14 04:13:23",B6006,MU5110,3390.9,568.564,238,116.34857,40.20447
1689308017,"2023-07-14 04:13:37",B6006,MU5110,3543.3,581.528,238,116.32495,40.19307
1689308032,"2023-07-14 04:13:52",B6006,MU5110,3710.94,590.788,238,116.2984,40.18025
1689308043,"2023-07-14 04:14:03",B6006,MU5110,3817.62,598.196,238,116.282668,40.172626
1689308057,"2023-07-14 04:14:17",B6006,MU5110,3977.64,609.308,238,116.25769,40.16052
1689308068,"2023-07-14 04:14:28",B6006,MU5110,4069.08,613.012,238,116.240533,40.15219
1689308082,"2023-07-14 04:14:42",B6006,MU5110,4213.86,620.42,238,116.2149,40.13965
1689308098,"2023-07-14 04:14:58",B6006,MU5110,4358.64,625.976,238,116.1897,40.12733
1689308112,"2023-07-14 04:15:12",B6006,MU5110,4511.04,631.532,237,116.16307,40.1143
1689308128,"2023-07-14 04:15:28",B6006,MU5110,4678.68,638.94,238,116.137661,40.10182
1689308143,"2023-07-14 04:15:43",B6006,MU5110,4823.46,655.608,238,116.11047,40.08852
1689308157,"2023-07-14 04:15:57",B6006,MU5110,4945.38,675.98,238,116.082764,40.075058
1689308172,"2023-07-14 04:16:12",B6006,MU5110,5059.68,692.648,238,116.053016,40.060528
1689308188,"2023-07-14 04:16:28",B6006,MU5110,5166.36,701.908,238,116.023927,40.04633
1689308207,"2023-07-14 04:16:47",B6006,MU5110,5303.52,713.02,238,115.98797,40.02869
1689308218,"2023-07-14 04:16:58",B6006,MU5110,5394.96,725.984,238,115.962566,40.016211
1689308237,"2023-07-14 04:17:17",B6006,MU5110,5478.78,746.356,238,115.92938,39.99998
1689308252,"2023-07-14 04:17:32",B6006,MU5110,5593.08,751.912,238,115.89862,39.98483
1689308268,"2023-07-14 04:17:48",B6006,MU5110,5715,755.616,237,115.868103,39.969727
1689308282,"2023-07-14 04:18:02",B6006,MU5110,5852.16,755.616,238,115.83572,39.95364
1689308297,"2023-07-14 04:18:17",B6006,MU5110,5966.46,759.32,238,115.80557,39.93865
1689308308,"2023-07-14 04:18:28",B6006,MU5110,5996.94,759.32,238,115.7846,39.92827
1689308322,"2023-07-14 04:18:42",B6006,MU5110,6012.18,761.172,238,115.75354,39.91291
1689308337,"2023-07-14 04:18:57",B6006,MU5110,6004.56,764.876,238,115.72264,39.89767
1689308352,"2023-07-14 04:19:12",B6006,MU5110,6012.18,775.988,237,115.684509,39.878835
1689308367,"2023-07-14 04:19:27",B6006,MU5110,6088.38,785.248,237,115.652893,39.86324
1689308378,"2023-07-14 04:19:38",B6006,MU5110,6195.06,779.692,238,115.63049,39.85216
1689308392,"2023-07-14 04:19:52",B6006,MU5110,6377.94,766.728,237,115.599995,39.836975
1689308407,"2023-07-14 04:20:07",B6006,MU5110,6537.96,763.024,237,115.569153,39.821622
1689308423,"2023-07-14 04:20:23",B6006,MU5110,6659.88,766.728,237,115.535869,39.805023
1689308443,"2023-07-14 04:20:43",B6006,MU5110,6858,759.32,237,115.495028,39.784607
1689308476,"2023-07-14 04:21:16",B6006,MU5110,7086.6,759.32,237,115.42839,39.74918
1689308510,"2023-07-14 04:21:50",B6006,MU5110,7330.44,796.36,217,115.37185,39.694656
1689308531,"2023-07-14 04:22:11",B6006,MU5110,7452.36,796.36,217,115.34803,39.67067
1689308544,"2023-07-14 04:22:24",B6006,MU5110,7604.76,796.36,218,115.32008,39.64284
1689308607,"2023-07-14 04:23:27",B6006,MU5110,8122.92,785.248,218,115.222758,39.546478
1689308623,"2023-07-14 04:23:43",B6006,MU5110,8275.32,777.84,218,115.197998,39.521872
1689308643,"2023-07-14 04:24:03",B6006,MU5110,8420.1,768.58,218,115.171768,39.495758
1689308662,"2023-07-14 04:24:22",B6006,MU5110,8602.98,759.32,218,115.138489,39.462611
1689308677,"2023-07-14 04:24:37",B6006,MU5110,8747.76,750.06,218,115.1134,39.43766
1689308688,"2023-07-14 04:24:48",B6006,MU5110,8839.2,742.652,218,115.098816,39.423088
1689308702,"2023-07-14 04:25:02",B6006,MU5110,8953.5,737.096,218,115.079757,39.40416
1689308716,"2023-07-14 04:25:16",B6006,MU5110,9083.04,725.984,218,115.057129,39.381564
1689308732,"2023-07-14 04:25:32",B6006,MU5110,9189.72,720.428,218,115.041126,39.36557
1689308745,"2023-07-14 04:25:45",B6006,MU5110,9334.5,714.872,218,115.016347,39.340805
1689308760,"2023-07-14 04:26:00",B6006,MU5110,9395.46,700.056,218,115.00049,39.32496
1689308774,"2023-07-14 04:26:14",B6006,MU5110,9532.62,694.5,218,114.981,39.30547
1689308789,"2023-07-14 04:26:29",B6006,MU5110,9616.44,685.24,218,114.957275,39.281756
1689308803,"2023-07-14 04:26:43",B6006,MU5110,9730.74,677.832,218,114.942607,39.267105
