Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686197784,"2023-06-08 04:16:24",B6925,MU5110,175.26,20.372,258,116.59656,40.07872
1686197799,"2023-06-08 04:16:39",B6925,MU5110,335.28,305.58,354,116.59497,40.09021
1686197813,"2023-06-08 04:16:53",B6925,MU5110,533.4,303.728,354,116.593281,40.10168
1686197828,"2023-06-08 04:17:08",B6925,MU5110,716.28,305.58,354,116.59167,40.11273
1686197844,"2023-06-08 04:17:24",B6925,MU5110,868.68,303.728,354,116.58991,40.1243
1686197858,"2023-06-08 04:17:38",B6925,MU5110,1021.08,303.728,354,116.5882,40.13576
1686197869,"2023-06-08 04:17:49",B6925,MU5110,1097.28,307.432,354,116.58704,40.14304
1686197883,"2023-06-08 04:18:03",B6925,MU5110,1173.48,337.064,355,116.585291,40.155169
1686197899,"2023-06-08 04:18:19",B6925,MU5110,1226.82,379.66,354,116.58323,40.16872
1686197914,"2023-06-08 04:18:34",B6925,MU5110,1264.92,425.96,354,116.58098,40.18385
1686197929,"2023-06-08 04:18:49",B6925,MU5110,1341.12,468.556,353,116.57843,40.20094
1686197943,"2023-06-08 04:19:03",B6925,MU5110,1524,488.928,353,116.57568,40.21898
1686197958,"2023-06-08 04:19:18",B6925,MU5110,1737.36,494.484,353,116.572876,40.237289
1686197973,"2023-06-08 04:19:33",B6925,MU5110,1859.28,492.632,345,116.56881,40.25549
1686197989,"2023-06-08 04:19:49",B6925,MU5110,1996.44,481.52,317,116.556519,40.270615
1686198003,"2023-06-08 04:20:03",B6925,MU5110,2141.22,477.816,292,116.53693,40.27954
1686198018,"2023-06-08 04:20:18",B6925,MU5110,2331.72,494.484,262,116.513381,40.280627
1686198029,"2023-06-08 04:20:29",B6925,MU5110,2468.88,513.004,246,116.49728,40.2763
1686198043,"2023-06-08 04:20:43",B6925,MU5110,2689.86,518.56,244,116.47449,40.26787
1686198058,"2023-06-08 04:20:58",B6925,MU5110,2948.94,513.004,245,116.45077,40.25921
1686198069,"2023-06-08 04:21:09",B6925,MU5110,3070.86,525.968,245,116.43473,40.25353
1686198083,"2023-06-08 04:21:23",B6925,MU5110,3200.4,555.6,245,116.411377,40.245026
1686198098,"2023-06-08 04:21:38",B6925,MU5110,3307.08,579.676,245,116.38579,40.23575
1686198114,"2023-06-08 04:21:54",B6925,MU5110,3566.16,570.416,244,116.360446,40.22644
1686198129,"2023-06-08 04:22:09",B6925,MU5110,3863.34,559.304,245,116.3356,40.21736
1686198143,"2023-06-08 04:22:23",B6925,MU5110,4091.94,555.6,245,116.31128,40.20845
1686198158,"2023-06-08 04:22:38",B6925,MU5110,4290.06,559.304,245,116.285227,40.199161
1686198169,"2023-06-08 04:22:49",B6925,MU5110,4411.98,563.008,245,116.269592,40.193573
1686198184,"2023-06-08 04:23:04",B6925,MU5110,4556.76,581.528,244,116.244263,40.184189
1686198198,"2023-06-08 04:23:18",B6925,MU5110,4686.3,601.9,244,116.217624,40.174488
1686198209,"2023-06-08 04:23:29",B6925,MU5110,4777.74,607.456,245,116.20032,40.16817
1686198224,"2023-06-08 04:23:44",B6925,MU5110,4922.52,620.42,244,116.172974,40.158051
1686198239,"2023-06-08 04:23:59",B6925,MU5110,5036.82,648.2,226,116.148315,40.143631
1686198254,"2023-06-08 04:24:14",B6925,MU5110,5090.16,668.572,214,116.129211,40.124084
1686198268,"2023-06-08 04:24:28",B6925,MU5110,5090.16,666.72,213,116.111006,40.102658
1686198283,"2023-06-08 04:24:43",B6925,MU5110,5090.16,666.72,213,116.093778,40.082175
1686198299,"2023-06-08 04:24:59",B6925,MU5110,5090.16,668.572,213,116.075738,40.060901
1686198313,"2023-06-08 04:25:13",B6925,MU5110,5090.16,668.572,213,116.058044,40.039993
1686198328,"2023-06-08 04:25:28",B6925,MU5110,5090.16,670.424,213,116.040161,40.019119
1686198344,"2023-06-08 04:25:44",B6925,MU5110,5105.4,668.572,213,116.022117,39.997962
1686198358,"2023-06-08 04:25:58",B6925,MU5110,5212.08,664.868,213,116.004327,39.976967
1686198374,"2023-06-08 04:26:14",B6925,MU5110,5394.96,696.352,200,115.98999,39.953613
1686198389,"2023-06-08 04:26:29",B6925,MU5110,5577.84,735.244,181,115.98468,39.928024
1686198403,"2023-06-08 04:26:43",B6925,MU5110,5745.48,763.024,161,115.990723,39.900668
1686198418,"2023-06-08 04:26:58",B6925,MU5110,5897.88,772.284,156,116.005176,39.873322
1686198434,"2023-06-08 04:27:14",B6925,MU5110,5974.08,792.656,157,116.02082,39.845169
1686198448,"2023-06-08 04:27:28",B6925,MU5110,5996.94,800.064,157,116.035269,39.818665
1686198463,"2023-06-08 04:27:43",B6925,MU5110,6004.56,801.916,157,116.050017,39.791565
1686198478,"2023-06-08 04:27:58",B6925,MU5110,6004.56,803.768,157,116.06542,39.76328
1686198489,"2023-06-08 04:28:09",B6925,MU5110,6004.56,809.324,157,116.075572,39.744507
1686198503,"2023-06-08 04:28:23",B6925,MU5110,6004.56,809.324,157,116.091309,39.715437
1686198519,"2023-06-08 04:28:39",B6925,MU5110,6004.56,807.472,157,116.10583,39.68848
1686198534,"2023-06-08 04:28:54",B6925,MU5110,6004.56,803.768,157,116.12079,39.66074
1686198548,"2023-06-08 04:29:08",B6925,MU5110,6004.56,801.916,157,116.13576,39.63322
1686198563,"2023-06-08 04:29:23",B6925,MU5110,6004.56,800.064,157,116.15051,39.6059
