Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692161194,"2023-08-16 04:46:34",B308Y,MU5110,213.36,288.912,354,116.59625,40.08119
1692161209,"2023-08-16 04:46:49",B308Y,MU5110,381,288.912,354,116.59465,40.09158
1692161223,"2023-08-16 04:47:03",B308Y,MU5110,548.64,294.468,354,116.59296,40.10266
1692161238,"2023-08-16 04:47:18",B308Y,MU5110,716.28,300.024,353,116.59116,40.11383
1692161253,"2023-08-16 04:47:33",B308Y,MU5110,906.78,296.32,353,116.58947,40.12491
1692161268,"2023-08-16 04:47:48",B308Y,MU5110,1082.04,296.32,353,116.58766,40.13599
1692161284,"2023-08-16 04:48:04",B308Y,MU5110,1211.58,329.656,353,116.58579,40.147488
1692161298,"2023-08-16 04:48:18",B308Y,MU5110,1356.36,359.288,353,116.58374,40.16048
1692161314,"2023-08-16 04:48:34",B308Y,MU5110,1470.66,401.884,353,116.581234,40.175233
1692161329,"2023-08-16 04:48:49",B308Y,MU5110,1638.3,424.108,354,116.5788,40.19041
1692161343,"2023-08-16 04:49:03",B308Y,MU5110,1882.14,433.368,353,116.576302,40.206795
1692161359,"2023-08-16 04:49:19",B308Y,MU5110,2103.12,440.776,354,116.573853,40.223419
1692161374,"2023-08-16 04:49:34",B308Y,MU5110,2316.48,451.888,330,116.56725,40.23882
1692161388,"2023-08-16 04:49:48",B308Y,MU5110,2529.84,463,304,116.55048,40.25098
1692161399,"2023-08-16 04:49:59",B308Y,MU5110,2682.24,468.556,282,116.53693,40.25459
1692161414,"2023-08-16 04:50:14",B308Y,MU5110,2933.7,472.26,254,116.51416,40.252945
1692161428,"2023-08-16 04:50:28",B308Y,MU5110,3101.34,501.892,242,116.492532,40.245015
1692161439,"2023-08-16 04:50:39",B308Y,MU5110,3162.3,529.672,241,116.4778,40.238777
1692161454,"2023-08-16 04:50:54",B308Y,MU5110,3291.84,564.86,241,116.45294,40.22813
1692161468,"2023-08-16 04:51:08",B308Y,MU5110,3512.82,574.12,240,116.42967,40.21811
1692161479,"2023-08-16 04:51:19",B308Y,MU5110,3642.36,585.232,240,116.41315,40.21097
1692161494,"2023-08-16 04:51:34",B308Y,MU5110,3741.42,622.272,240,116.38791,40.2
1692161508,"2023-08-16 04:51:48",B308Y,MU5110,3985.26,620.42,241,116.3598,40.18781
1692161519,"2023-08-16 04:51:59",B308Y,MU5110,4122.42,625.976,240,116.34375,40.18066
1692161534,"2023-08-16 04:52:14",B308Y,MU5110,4343.4,631.532,239,116.317062,40.16839
1692161548,"2023-08-16 04:52:28",B308Y,MU5110,4541.52,637.088,239,116.290466,40.155853
1692161568,"2023-08-16 04:52:48",B308Y,MU5110,4724.4,651.904,238,116.261631,40.142041
1692161583,"2023-08-16 04:53:03",B308Y,MU5110,4960.62,648.2,237,116.235107,40.12912
1692161594,"2023-08-16 04:53:14",B308Y,MU5110,5151.12,644.496,237,116.214233,40.11882
1692161609,"2023-08-16 04:53:29",B308Y,MU5110,5394.96,644.496,235,116.185242,40.103622
1692161623,"2023-08-16 04:53:43",B308Y,MU5110,5600.7,644.496,234,116.160195,40.089949
1692161634,"2023-08-16 04:53:54",B308Y,MU5110,5730.24,646.348,234,116.143372,40.080688
1692161649,"2023-08-16 04:54:09",B308Y,MU5110,5897.88,648.2,234,116.117249,40.06636
1692161664,"2023-08-16 04:54:24",B308Y,MU5110,5996.94,666.72,235,116.091218,40.052102
1692161678,"2023-08-16 04:54:38",B308Y,MU5110,6012.18,700.056,235,116.064392,40.03775
1692161693,"2023-08-16 04:54:53",B308Y,MU5110,6004.56,740.8,236,116.03479,40.022186
1692161713,"2023-08-16 04:55:13",B308Y,MU5110,5996.94,775.988,232,115.99752,40.00024
1692161728,"2023-08-16 04:55:28",B308Y,MU5110,5996.94,813.028,221,115.97461,39.97785
1692161739,"2023-08-16 04:55:39",B308Y,MU5110,6004.56,848.216,202,115.96394,39.96044
1692161753,"2023-08-16 04:55:53",B308Y,MU5110,6004.56,866.736,184,115.95575,39.92725
1692161764,"2023-08-16 04:56:04",B308Y,MU5110,6004.56,872.292,172,115.957409,39.906693
1692161778,"2023-08-16 04:56:18",B308Y,MU5110,6004.56,879.7,157,115.97058,39.87497
1692161793,"2023-08-16 04:56:33",B308Y,MU5110,6004.56,881.552,155,115.98828,39.84439
1692161808,"2023-08-16 04:56:48",B308Y,MU5110,6004.56,881.552,155,116.0058,39.81417
1692161823,"2023-08-16 04:57:03",B308Y,MU5110,6004.56,883.404,156,116.02279,39.78461
1692161838,"2023-08-16 04:57:18",B308Y,MU5110,6004.56,885.256,156,116.04052,39.75334
1692161853,"2023-08-16 04:57:33",B308Y,MU5110,6004.56,885.256,156,116.05951,39.72
1692161864,"2023-08-16 04:57:44",B308Y,MU5110,6012.18,885.256,156,116.07139,39.69901
1692161879,"2023-08-16 04:57:59",B308Y,MU5110,6103.62,887.108,156,116.08899,39.66805
1692161894,"2023-08-16 04:58:14",B308Y,MU5110,6248.4,890.812,156,116.10674,39.6368
1692161908,"2023-08-16 04:58:28",B308Y,MU5110,6400.8,890.812,156,116.12378,39.60669
1692161919,"2023-08-16 04:58:39",B308Y,MU5110,6499.86,892.664,156,116.13489,39.58705
1692161933,"2023-08-16 04:58:53",B308Y,MU5110,6675.12,894.516,156,116.15463,39.55238
1692161949,"2023-08-16 04:59:09",B308Y,MU5110,6819.9,894.516,156,116.17296,39.52007
1692161963,"2023-08-16 04:59:23",B308Y,MU5110,6873.24,900.072,156,116.18469,39.49939
1692161978,"2023-08-16 04:59:38",B308Y,MU5110,6896.1,905.628,156,116.20221,39.46843
1692161994,"2023-08-16 04:59:54",B308Y,MU5110,6888.48,907.48,156,116.21989,39.43712
1692162008,"2023-08-16 05:00:08",B308Y,MU5110,6888.48,903.776,156,116.23883,39.4034
1692162023,"2023-08-16 05:00:23",B308Y,MU5110,6888.48,903.776,156,116.25744,39.37038
1692162034,"2023-08-16 05:00:34",B308Y,MU5110,6888.48,903.776,156,116.26868,39.35037
1692162048,"2023-08-16 05:00:48",B308Y,MU5110,6888.48,905.628,156,116.28796,39.31616
1692162063,"2023-08-16 05:01:03",B308Y,MU5110,6888.48,905.628,156,116.30157,39.29196
1692162074,"2023-08-16 05:01:14",B308Y,MU5110,6888.48,903.776,156,116.31873,39.26155
1692162088,"2023-08-16 05:01:28",B308Y,MU5110,6888.48,905.628,156,116.33594,39.23083
1692162103,"2023-08-16 05:01:43",B308Y,MU5110,6888.48,905.628,156,116.35388,39.1988
1692162118,"2023-08-16 05:01:58",B308Y,MU5110,6888.48,907.48,156,116.36786,39.17385
1692162143,"2023-08-16 05:02:23",B308Y,MU5110,6888.48,907.48,156,116.39764,39.12067
1692162156,"2023-08-16 05:02:36",B308Y,MU5110,6888.48,907.48,156,116.41223,39.09452
1692162191,"2023-08-16 05:03:11",B308Y,MU5110,6888.48,905.628,156,116.45221,39.02293
1692162209,"2023-08-16 05:03:29",B308Y,MU5110,6888.48,907.48,156,116.474,38.98382
1692162224,"2023-08-16 05:03:44",B308Y,MU5110,6934.2,907.48,156,116.49252,38.95042
1692162235,"2023-08-16 05:03:55",B308Y,MU5110,6972.3,911.184,156,116.50061,38.93592
1692162254,"2023-08-16 05:04:14",B308Y,MU5110,7139.94,914.888,156,116.52423,38.89351
1692162269,"2023-08-16 05:04:29",B308Y,MU5110,7261.86,924.148,156,116.54291,38.8599
1692162280,"2023-08-16 05:04:40",B308Y,MU5110,7353.3,926,156,116.55664,38.83516
1692162294,"2023-08-16 05:04:54",B308Y,MU5110,7437.12,938.964,156,116.57563,38.80087
1692162314,"2023-08-16 05:05:14",B308Y,MU5110,7551.42,944.52,156,116.59479,38.76614
1692162325,"2023-08-16 05:05:25",B308Y,MU5110,7627.62,948.224,156,116.6093,38.73999
1692162339,"2023-08-16 05:05:39",B308Y,MU5110,7673.34,959.336,157,116.62561,38.7106
1692162355,"2023-08-16 05:05:55",B308Y,MU5110,7741.92,970.448,159,116.6424,38.67644
1692162367,"2023-08-16 05:06:07",B308Y,MU5110,7856.22,977.856,170,116.6545,38.63654
1692162382,"2023-08-16 05:06:22",B308Y,MU5110,7940.04,977.856,178,116.658027,38.606964
1692162396,"2023-08-16 05:06:36",B308Y,MU5110,8031.48,976.004,186,116.655937,38.56778
1692162416,"2023-08-16 05:06:56",B308Y,MU5110,8100.06,976.004,185,116.65122,38.52626
1692162431,"2023-08-16 05:07:11",B308Y,MU5110,8107.68,972.3,185,116.646545,38.483571
