Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689999437,"2023-07-22 04:17:17",B8979,MU5110,152.4,294.468,352,116.596252,40.080002
1689999452,"2023-07-22 04:17:32",B8979,MU5110,342.9,279.652,353,116.59442,40.09058
1689999463,"2023-07-22 04:17:43",B8979,MU5110,480.06,274.096,352,116.593201,40.097717
1689999477,"2023-07-22 04:17:57",B8979,MU5110,647.7,274.096,352,116.59137,40.107742
1689999492,"2023-07-22 04:18:12",B8979,MU5110,762,290.764,353,116.589539,40.118317
1689999507,"2023-07-22 04:18:27",B8979,MU5110,883.92,300.024,353,116.58771,40.12962
1689999522,"2023-07-22 04:18:42",B8979,MU5110,1028.7,303.728,354,116.58592,40.1406
1689999538,"2023-07-22 04:18:58",B8979,MU5110,1120.14,325.952,353,116.58411,40.15247
1689999552,"2023-07-22 04:19:12",B8979,MU5110,1203.96,359.288,353,116.582045,40.165783
1689999567,"2023-07-22 04:19:27",B8979,MU5110,1272.54,390.772,354,116.579895,40.179611
1689999582,"2023-07-22 04:19:42",B8979,MU5110,1356.36,429.664,354,116.57758,40.19518
1689999597,"2023-07-22 04:19:57",B8979,MU5110,1470.66,477.816,338,116.57263,40.2117
1689999612,"2023-07-22 04:20:12",B8979,MU5110,1607.82,514.856,308,116.5575,40.22603
1689999627,"2023-07-22 04:20:27",B8979,MU5110,1821.18,525.968,283,116.534546,40.233078
1689999642,"2023-07-22 04:20:42",B8979,MU5110,2034.54,533.376,254,116.50922,40.23134
1689999657,"2023-07-22 04:20:57",B8979,MU5110,2240.28,542.636,249,116.48448,40.2243
1689999668,"2023-07-22 04:21:08",B8979,MU5110,2362.2,551.896,249,116.467041,40.219116
1689999682,"2023-07-22 04:21:22",B8979,MU5110,2583.18,553.748,249,116.44228,40.21187
1689999697,"2023-07-22 04:21:37",B8979,MU5110,2842.26,544.488,250,116.41687,40.20461
1689999713,"2023-07-22 04:21:53",B8979,MU5110,3078.48,540.784,249,116.39221,40.19751
1689999727,"2023-07-22 04:22:07",B8979,MU5110,3291.84,538.932,250,116.3678,40.19051
1689999742,"2023-07-22 04:22:22",B8979,MU5110,3474.72,548.192,249,116.34278,40.18333
1689999758,"2023-07-22 04:22:38",B8979,MU5110,3672.84,550.044,249,116.316938,40.175931
1689999773,"2023-07-22 04:22:53",B8979,MU5110,3878.58,551.896,249,116.291809,40.168671
1689999787,"2023-07-22 04:23:07",B8979,MU5110,4076.7,555.6,250,116.267062,40.161547
1689999802,"2023-07-22 04:23:22",B8979,MU5110,4282.44,555.6,249,116.24176,40.15425
1689999817,"2023-07-22 04:23:37",B8979,MU5110,4480.56,557.452,250,116.21588,40.14688
1689999832,"2023-07-22 04:23:52",B8979,MU5110,4663.44,555.6,249,116.19061,40.13965
1689999847,"2023-07-22 04:24:07",B8979,MU5110,4823.46,559.304,234,116.167,40.12943
1689999858,"2023-07-22 04:24:18",B8979,MU5110,4907.28,568.564,220,116.15445,40.11923
1689999872,"2023-07-22 04:24:32",B8979,MU5110,5067.3,574.12,215,116.13818,40.10165
1689999888,"2023-07-22 04:24:48",B8979,MU5110,5227.32,579.676,216,116.121521,40.083664
1689999902,"2023-07-22 04:25:02",B8979,MU5110,5372.1,585.232,217,116.104452,40.065696
1689999917,"2023-07-22 04:25:17",B8979,MU5110,5547.36,585.232,216,116.08841,40.04861
1689999932,"2023-07-22 04:25:32",B8979,MU5110,5722.62,581.528,216,116.070806,40.029711
1689999947,"2023-07-22 04:25:47",B8979,MU5110,5806.44,600.048,216,116.05334,40.01102
1689999963,"2023-07-22 04:26:03",B8979,MU5110,5882.64,622.272,216,116.0336,39.98991
1689999977,"2023-07-22 04:26:17",B8979,MU5110,5958.84,638.94,216,116.015991,39.9711
1689999988,"2023-07-22 04:26:28",B8979,MU5110,5989.32,651.904,216,116.003845,39.958054
1690000002,"2023-07-22 04:26:42",B8979,MU5110,5996.94,683.388,208,115.98596,39.93668
1690000017,"2023-07-22 04:26:57",B8979,MU5110,5996.94,716.724,190,115.9754,39.91221
1690000032,"2023-07-22 04:27:12",B8979,MU5110,6004.56,751.912,169,115.97616,39.88472
1690000047,"2023-07-22 04:27:27",B8979,MU5110,6004.56,770.432,156,115.98865,39.85751
1690000062,"2023-07-22 04:27:42",B8979,MU5110,6004.56,768.58,156,116.00409,39.83093
1690000077,"2023-07-22 04:27:57",B8979,MU5110,5996.94,772.284,156,116.01957,39.80365
1690000088,"2023-07-22 04:28:08",B8979,MU5110,5996.94,770.432,156,116.02966,39.78568
1690000103,"2023-07-22 04:28:23",B8979,MU5110,6004.56,744.504,156,116.04456,39.7592
1690000117,"2023-07-22 04:28:37",B8979,MU5110,6012.18,731.54,156,116.05914,39.73322
1690000136,"2023-07-22 04:28:56",B8979,MU5110,6035.04,727.836,156,116.072228,39.710129
1690000147,"2023-07-22 04:29:07",B8979,MU5110,6103.62,720.428,156,116.08429,39.688797
1690000161,"2023-07-22 04:29:21",B8979,MU5110,6217.92,724.132,156,116.09827,39.66381
1690000172,"2023-07-22 04:29:32",B8979,MU5110,6294.12,725.984,156,116.1073,39.64766
1690000185,"2023-07-22 04:29:45",B8979,MU5110,6400.8,733.392,156,116.12197,39.6216
1690000201,"2023-07-22 04:30:01",B8979,MU5110,6507.48,737.096,156,116.13576,39.59692
1690000215,"2023-07-22 04:30:15",B8979,MU5110,6644.64,740.8,156,116.15002,39.57145
1690000229,"2023-07-22 04:30:29",B8979,MU5110,6758.94,740.8,156,116.16412,39.546249
