Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679372755,"2023-03-21 04:25:55",B306Y,MU5110,198.12,298.172,353,116.59589,40.08257
1679372760,"2023-03-21 04:26:00",B306Y,MU5110,274.32,294.468,353,116.59528,40.08618
1679372775,"2023-03-21 04:26:15",B306Y,MU5110,480.06,294.468,353,116.59357,40.09698
1679372790,"2023-03-21 04:26:30",B306Y,MU5110,647.7,300.024,354,116.59192,40.10815
1679372805,"2023-03-21 04:26:45",B306Y,MU5110,830.58,305.58,353,116.5901,40.11932
1679372820,"2023-03-21 04:27:00",B306Y,MU5110,1021.08,312.988,353,116.58826,40.13086
1679372835,"2023-03-21 04:27:15",B306Y,MU5110,1143,357.436,353,116.58643,40.14345
1679372850,"2023-03-21 04:27:30",B306Y,MU5110,1203.96,420.404,354,116.58429,40.15778
1679372865,"2023-03-21 04:27:45",B306Y,MU5110,1310.64,475.964,353,116.5816,40.17458
1679372880,"2023-03-21 04:28:00",B306Y,MU5110,1432.56,522.264,353,116.57855,40.19325
1679372895,"2023-03-21 04:28:15",B306Y,MU5110,1623.06,544.488,353,116.57518,40.21317
1679372910,"2023-03-21 04:28:30",B306Y,MU5110,1897.38,544.488,353,116.57172,40.23395
1679372925,"2023-03-21 04:28:45",B306Y,MU5110,2087.88,533.376,337,116.56635,40.25354
1679372940,"2023-03-21 04:29:00",B306Y,MU5110,2156.46,511.152,312,116.55158,40.26871
1679372955,"2023-03-21 04:29:15",B306Y,MU5110,2141.22,479.668,286,116.53021,40.2778
1679372970,"2023-03-21 04:29:30",B306Y,MU5110,2225.04,477.816,257,116.50726,40.27808
1679372985,"2023-03-21 04:29:45",B306Y,MU5110,2415.54,496.336,246,116.48479,40.27178
1679373000,"2023-03-21 04:30:00",B306Y,MU5110,2682.24,498.188,244,116.46244,40.26368
1679373015,"2023-03-21 04:30:15",B306Y,MU5110,2979.42,496.336,242,116.44116,40.25533
1679373030,"2023-03-21 04:30:30",B306Y,MU5110,3238.5,505.596,241,116.41993,40.2465
1679373045,"2023-03-21 04:30:45",B306Y,MU5110,3337.56,544.488,241,116.39679,40.23674
1679373060,"2023-03-21 04:31:00",B306Y,MU5110,3406.14,588.936,237,116.37287,40.2263
1679373075,"2023-03-21 04:31:15",B306Y,MU5110,3482.34,629.68,225,116.34979,40.21165
1679373090,"2023-03-21 04:31:30",B306Y,MU5110,3672.84,642.644,222,116.32917,40.19427
1679373105,"2023-03-21 04:31:45",B306Y,MU5110,3939.54,638.94,224,116.30664,40.17545
1679373120,"2023-03-21 04:32:00",B306Y,MU5110,4191,644.496,224,116.28279,40.1561
1679373135,"2023-03-21 04:32:15",B306Y,MU5110,4450.08,640.792,223,116.26184,40.13896
1679373150,"2023-03-21 04:32:30",B306Y,MU5110,4602.48,648.2,222,116.2406,40.12129
1679373165,"2023-03-21 04:32:45",B306Y,MU5110,4815.84,659.312,222,116.21862,40.1027
1679373180,"2023-03-21 04:33:00",B306Y,MU5110,5013.96,664.868,222,116.19678,40.08398
1679373195,"2023-03-21 04:33:15",B306Y,MU5110,5196.84,672.276,222,116.17572,40.06595
1679373210,"2023-03-21 04:33:30",B306Y,MU5110,5410.2,672.276,222,116.15377,40.04721
1679373225,"2023-03-21 04:33:45",B306Y,MU5110,5554.98,681.536,223,116.13135,40.02814
1679373240,"2023-03-21 04:34:00",B306Y,MU5110,5699.76,692.648,223,116.10851,40.00872
1679373255,"2023-03-21 04:34:15",B306Y,MU5110,5852.16,700.056,222,116.086182,39.989685
1679373270,"2023-03-21 04:34:30",B306Y,MU5110,5974.08,711.168,222,116.06288,39.96966
1679373285,"2023-03-21 04:34:45",B306Y,MU5110,5996.94,716.724,222,116.03953,39.94964
