Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692593534,"2023-08-21 04:52:14",B1679,MU5110,167.64,298.172,353,116.596863,40.076523
1692593549,"2023-08-21 04:52:29",B1679,MU5110,388.62,294.468,353,116.59515,40.08734
1692593564,"2023-08-21 04:52:44",B1679,MU5110,624.84,287.06,353,116.59341,40.0981
1692593575,"2023-08-21 04:52:55",B1679,MU5110,746.76,279.652,353,116.59235,40.10495
1692593589,"2023-08-21 04:53:09",B1679,MU5110,891.54,287.06,353,116.59058,40.11589
1692593604,"2023-08-21 04:53:24",B1679,MU5110,1051.56,292.616,353,116.58887,40.12651
1692593619,"2023-08-21 04:53:39",B1679,MU5110,1196.34,307.432,353,116.5871,40.13782
1692593634,"2023-08-21 04:53:54",B1679,MU5110,1310.64,342.62,353,116.585229,40.149909
1692593649,"2023-08-21 04:54:09",B1679,MU5110,1447.8,372.252,353,116.583252,40.163361
1692593660,"2023-08-21 04:54:20",B1679,MU5110,1501.14,401.884,353,116.58167,40.17307
1692593674,"2023-08-21 04:54:34",B1679,MU5110,1615.44,450.036,353,116.5791,40.18909
1692593689,"2023-08-21 04:54:49",B1679,MU5110,1775.46,481.52,353,116.576177,40.207633
1692593704,"2023-08-21 04:55:04",B1679,MU5110,1988.82,496.336,353,116.57349,40.22504
1692593719,"2023-08-21 04:55:19",B1679,MU5110,2240.28,496.336,354,116.57068,40.24366
1692593734,"2023-08-21 04:55:34",B1679,MU5110,2407.92,492.632,353,116.56788,40.26229
1692593749,"2023-08-21 04:55:49",B1679,MU5110,2537.46,494.484,343,116.56326,40.28039
1692593764,"2023-08-21 04:56:04",B1679,MU5110,2750.82,503.744,313,116.54871,40.2968
1692593779,"2023-08-21 04:56:19",B1679,MU5110,3009.9,503.744,288,116.527488,40.305579
1692593794,"2023-08-21 04:56:34",B1679,MU5110,3208.02,522.264,261,116.50226,40.30627
1692593809,"2023-08-21 04:56:49",B1679,MU5110,3322.32,561.156,243,116.47723,40.29808
1692593824,"2023-08-21 04:57:04",B1679,MU5110,3436.62,596.344,241,116.452332,40.28746
1692593839,"2023-08-21 04:57:19",B1679,MU5110,3573.78,616.716,242,116.426676,40.27667
1692593854,"2023-08-21 04:57:34",B1679,MU5110,3848.1,611.16,241,116.3999,40.26558
1692593869,"2023-08-21 04:57:49",B1679,MU5110,4091.94,609.308,242,116.37368,40.25474
1692593884,"2023-08-21 04:58:04",B1679,MU5110,4328.16,611.16,242,116.34715,40.2438
1692593899,"2023-08-21 04:58:19",B1679,MU5110,4526.28,622.272,233,116.32196,40.23166
1692593915,"2023-08-21 04:58:35",B1679,MU5110,4709.16,640.792,221,116.2994,40.21345
1692593929,"2023-08-21 04:58:49",B1679,MU5110,4892.04,651.904,219,116.27986,40.19534
1692593944,"2023-08-21 04:59:04",B1679,MU5110,5105.4,651.904,219,116.26031,40.177
1692593959,"2023-08-21 04:59:19",B1679,MU5110,5326.38,650.052,220,116.239284,40.157264
1692593974,"2023-08-21 04:59:34",B1679,MU5110,5532.12,651.904,219,116.21954,40.13878
1692593989,"2023-08-21 04:59:49",B1679,MU5110,5715,651.904,220,116.1999,40.12035
1692594004,"2023-08-21 05:00:04",B1679,MU5110,5844.54,664.868,219,116.1795,40.1011
1692594019,"2023-08-21 05:00:19",B1679,MU5110,5920.74,688.944,219,116.15801,40.080918
1692594034,"2023-08-21 05:00:34",B1679,MU5110,5981.7,709.316,220,116.13672,40.06085
1692594049,"2023-08-21 05:00:49",B1679,MU5110,6004.56,729.688,219,116.11987,40.04493
1692594065,"2023-08-21 05:01:05",B1679,MU5110,6004.56,740.8,219,116.09644,40.02278
1692594079,"2023-08-21 05:01:19",B1679,MU5110,6004.56,742.652,220,116.07379,40.00136
1692594094,"2023-08-21 05:01:34",B1679,MU5110,6004.56,742.652,219,116.05151,39.9803
1692594109,"2023-08-21 05:01:49",B1679,MU5110,6004.56,742.652,219,116.02911,39.95915
1692594124,"2023-08-21 05:02:04",B1679,MU5110,6004.56,740.8,219,116.006165,39.937454
1692594139,"2023-08-21 05:02:19",B1679,MU5110,6004.56,742.652,217,115.98392,39.915848
1692594154,"2023-08-21 05:02:34",B1679,MU5110,6004.56,755.616,204,115.96654,39.89136
1692594169,"2023-08-21 05:02:49",B1679,MU5110,6004.56,777.84,186,115.95789,39.86329
1692594184,"2023-08-21 05:03:04",B1679,MU5110,6004.56,796.36,166,115.96147,39.83176
1692594199,"2023-08-21 05:03:19",B1679,MU5110,6012.18,805.62,155,115.975952,39.803886
1692594214,"2023-08-21 05:03:34",B1679,MU5110,6004.56,801.916,155,115.9953,39.772
1692594234,"2023-08-21 05:03:54",B1679,MU5110,6004.56,801.916,155,116.01389,39.74094
1692594249,"2023-08-21 05:04:09",B1679,MU5110,6004.56,803.768,155,116.02954,39.71469
1692594264,"2023-08-21 05:04:24",B1679,MU5110,6004.56,800.064,155,116.0459,39.68732
1692594279,"2023-08-21 05:04:39",B1679,MU5110,6004.56,801.916,155,116.06232,39.65985
1692594294,"2023-08-21 05:04:54",B1679,MU5110,6004.56,801.916,155,116.07844,39.63295
1692594309,"2023-08-21 05:05:09",B1679,MU5110,6004.56,803.768,155,116.09521,39.60487
1692594324,"2023-08-21 05:05:24",B1679,MU5110,6012.18,807.472,155,116.11151,39.57764
1692594339,"2023-08-21 05:05:39",B1679,MU5110,6088.38,809.324,155,116.1283,39.54952
1692594354,"2023-08-21 05:05:54",B1679,MU5110,6217.92,816.732,155,116.14502,39.52145
1692594369,"2023-08-21 05:06:09",B1679,MU5110,6370.32,820.436,155,116.16078,39.49489
1692594384,"2023-08-21 05:06:24",B1679,MU5110,6560.82,814.88,155,116.17731,39.46708
1692594400,"2023-08-21 05:06:40",B1679,MU5110,6697.98,822.288,155,116.19427,39.43868
1692594414,"2023-08-21 05:06:54",B1679,MU5110,6827.52,825.992,155,116.21106,39.41057
1692594429,"2023-08-21 05:07:09",B1679,MU5110,6888.48,822.288,155,116.22791,39.38245
1692594444,"2023-08-21 05:07:24",B1679,MU5110,6896.1,822.288,155,116.24425,39.35504
1692594459,"2023-08-21 05:07:39",B1679,MU5110,6888.48,824.14,155,116.26086,39.32714
1692594474,"2023-08-21 05:07:54",B1679,MU5110,6888.48,824.14,155,116.27786,39.2986
1692594489,"2023-08-21 05:08:09",B1679,MU5110,6888.48,825.992,155,116.294495,39.270444
1692594504,"2023-08-21 05:08:24",B1679,MU5110,6911.34,824.14,155,116.31303,39.23895
1692594519,"2023-08-21 05:08:39",B1679,MU5110,7002.78,825.992,155,116.331064,39.208374
1692594534,"2023-08-21 05:08:54",B1679,MU5110,7094.22,831.548,155,116.3476,39.18041
1692594549,"2023-08-21 05:09:09",B1679,MU5110,7178.04,835.252,155,116.36426,39.1523
1692594564,"2023-08-21 05:09:24",B1679,MU5110,7277.1,831.548,155,116.38226,39.1218
1692594579,"2023-08-21 05:09:39",B1679,MU5110,7383.78,827.844,155,116.39917,39.093406
1692594590,"2023-08-21 05:09:50",B1679,MU5110,7421.88,825.992,155,116.40643,39.08112
1692594604,"2023-08-21 05:10:04",B1679,MU5110,7490.46,820.436,155,116.423851,39.051498
1692594615,"2023-08-21 05:10:15",B1679,MU5110,7498.08,824.14,155,116.434509,39.033353
1692594629,"2023-08-21 05:10:29",B1679,MU5110,7498.08,827.844,155,116.45282,39.002303
1692594644,"2023-08-21 05:10:44",B1679,MU5110,7559.04,825.992,155,116.46989,38.97327
1692594659,"2023-08-21 05:10:59",B1679,MU5110,7696.2,824.14,155,116.487,38.94421
1692594674,"2023-08-21 05:11:14",B1679,MU5110,7840.98,820.436,155,116.5025,38.91776
1692594689,"2023-08-21 05:11:29",B1679,MU5110,7932.42,824.14,155,116.5191,38.88946
1692594704,"2023-08-21 05:11:44",B1679,MU5110,8031.48,827.844,155,116.53712,38.85873
1692594719,"2023-08-21 05:11:59",B1679,MU5110,8100.06,822.288,155,116.553657,38.830673
1692594734,"2023-08-21 05:12:14",B1679,MU5110,8115.3,820.436,155,116.56976,38.80315
1692594750,"2023-08-21 05:12:30",B1679,MU5110,8107.68,820.436,155,116.58594,38.77531
1692594764,"2023-08-21 05:12:44",B1679,MU5110,8107.68,822.288,155,116.60217,38.74743
1692594779,"2023-08-21 05:12:59",B1679,MU5110,8107.68,825.992,155,116.61871,38.71913
1692594794,"2023-08-21 05:13:14",B1679,MU5110,8107.68,827.844,156,116.63531,38.69068
1692594813,"2023-08-21 05:13:33",B1679,MU5110,8107.68,822.288,158,116.65158,38.6608
1692594829,"2023-08-21 05:13:49",B1679,MU5110,8107.68,820.436,161,116.665371,38.630768
1692594843,"2023-08-21 05:14:03",B1679,MU5110,8107.68,814.88,164,116.676208,38.602326
1692594858,"2023-08-21 05:14:18",B1679,MU5110,8161.02,811.176,166,116.68561,38.57295
1692594873,"2023-08-21 05:14:33",B1679,MU5110,8290.56,811.176,166,116.696167,38.539341
1692594888,"2023-08-21 05:14:48",B1679,MU5110,8404.86,807.472,166,116.705674,38.508957
1692594903,"2023-08-21 05:15:03",B1679,MU5110,8511.54,807.472,166,116.71487,38.47971
1692594918,"2023-08-21 05:15:18",B1679,MU5110,8625.84,807.472,166,116.72388,38.45082
1692594933,"2023-08-21 05:15:33",B1679,MU5110,8732.52,805.62,166,116.732841,38.422119
1692594944,"2023-08-21 05:15:44",B1679,MU5110,8808.72,807.472,166,116.739086,38.402206
1692594958,"2023-08-21 05:15:58",B1679,MU5110,8862.06,811.176,166,116.748612,38.371811
1692594973,"2023-08-21 05:16:13",B1679,MU5110,8869.68,813.028,166,116.75761,38.34261
1692594988,"2023-08-21 05:16:28",B1679,MU5110,8877.3,811.176,166,116.766815,38.313004
1692595003,"2023-08-21 05:16:43",B1679,MU5110,8869.68,807.472,166,116.77607,38.28321
1692595018,"2023-08-21 05:16:58",B1679,MU5110,8869.68,805.62,166,116.785325,38.253417
1692595033,"2023-08-21 05:17:13",B1679,MU5110,8869.68,807.472,166,116.79402,38.22537
1692595049,"2023-08-21 05:17:29",B1679,MU5110,8869.68,807.472,166,116.80319,38.19553
1692595063,"2023-08-21 05:17:43",B1679,MU5110,8869.68,809.324,166,116.812835,38.164307
1692595078,"2023-08-21 05:17:58",B1679,MU5110,8869.68,809.324,166,116.821986,38.134476
1692595093,"2023-08-21 05:18:13",B1679,MU5110,8869.68,811.176,166,116.830942,38.10552
1692595108,"2023-08-21 05:18:28",B1679,MU5110,8869.68,813.028,166,116.840137,38.07568
1692595123,"2023-08-21 05:18:43",B1679,MU5110,8869.68,814.88,166,116.849213,38.046073
