Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684990274,"2023-05-25 04:51:14",B7343,MU5110,243.84,301.876,174,116.59967,40.058716
1684990289,"2023-05-25 04:51:29",B7343,MU5110,441.96,307.432,174,116.60133,40.04735
1684990334,"2023-05-25 04:52:14",B7343,MU5110,1082.04,298.172,173,116.606515,40.013278
1684990349,"2023-05-25 04:52:29",B7343,MU5110,1242.06,318.544,173,116.60828,40.00195
1684990365,"2023-05-25 04:52:45",B7343,MU5110,1325.88,370.4,172,116.61029,39.98918
1684990379,"2023-05-25 04:52:59",B7343,MU5110,1440.18,420.404,173,116.61276,39.9732
1684990394,"2023-05-25 04:53:14",B7343,MU5110,1577.34,455.592,172,116.61554,39.9565
1684990405,"2023-05-25 04:53:25",B7343,MU5110,1676.4,479.668,172,116.61769,39.94447
1684990419,"2023-05-25 04:53:39",B7343,MU5110,1874.52,503.744,173,116.62056,39.92627
1684990435,"2023-05-25 04:53:55",B7343,MU5110,2103.12,518.56,173,116.6234,39.90665
1684990449,"2023-05-25 04:54:09",B7343,MU5110,2278.38,522.264,173,116.62638,39.88733
1684990464,"2023-05-25 04:54:24",B7343,MU5110,2453.64,525.968,172,116.629546,39.867783
1684990479,"2023-05-25 04:54:39",B7343,MU5110,2621.28,533.376,173,116.63257,39.84862
1684990495,"2023-05-25 04:54:55",B7343,MU5110,2804.16,537.08,173,116.63552,39.82878
1684990509,"2023-05-25 04:55:09",B7343,MU5110,3009.9,538.932,173,116.63867,39.80835
1684990524,"2023-05-25 04:55:24",B7343,MU5110,3208.02,546.34,172,116.64197,39.7881
1684990540,"2023-05-25 04:55:40",B7343,MU5110,3406.14,561.156,173,116.64513,39.7674
1684990554,"2023-05-25 04:55:54",B7343,MU5110,3573.78,596.344,173,116.64823,39.74611
1684990569,"2023-05-25 04:56:09",B7343,MU5110,3825.24,613.012,174,116.65146,39.72327
1684990584,"2023-05-25 04:56:24",B7343,MU5110,4130.04,625.976,173,116.654968,39.699609
1684990600,"2023-05-25 04:56:40",B7343,MU5110,4427.22,637.088,172,116.65863,39.67615
1684990614,"2023-05-25 04:56:54",B7343,MU5110,4693.92,657.46,173,116.6625,39.65172
1684990629,"2023-05-25 04:57:09",B7343,MU5110,4930.14,663.016,172,116.66528,39.63388
1684990644,"2023-05-25 04:57:24",B7343,MU5110,5212.08,674.128,172,116.66931,39.60925
1684990659,"2023-05-25 04:57:39",B7343,MU5110,5455.92,688.944,173,116.67325,39.58388
1684990674,"2023-05-25 04:57:54",B7343,MU5110,5608.32,720.428,173,116.67725,39.55742
1684990689,"2023-05-25 04:58:09",B7343,MU5110,5798.82,742.652,173,116.68161,39.52927
1684990700,"2023-05-25 04:58:20",B7343,MU5110,5905.5,759.32,173,116.68442,39.5105
1684990714,"2023-05-25 04:58:34",B7343,MU5110,5981.7,768.58,173,116.68872,39.4823
1684990729,"2023-05-25 04:58:49",B7343,MU5110,6004.56,766.728,173,116.69308,39.45383
1684990744,"2023-05-25 04:59:04",B7343,MU5110,6035.04,755.616,172,116.69761,39.42545
1684990759,"2023-05-25 04:59:19",B7343,MU5110,6126.48,740.8,172,116.70197,39.39758
1684990774,"2023-05-25 04:59:34",B7343,MU5110,6271.26,724.132,173,116.70636,39.36988
1684990790,"2023-05-25 04:59:50",B7343,MU5110,6377.94,724.132,173,116.71045,39.3433
1684990804,"2023-05-25 05:00:04",B7343,MU5110,6492.24,731.54,173,116.71445,39.31622
1684990820,"2023-05-25 05:00:20",B7343,MU5110,6614.16,740.8,173,116.71857,39.28771
1684990834,"2023-05-25 05:00:34",B7343,MU5110,6774.18,746.356,173,116.7226,39.26123
1684990849,"2023-05-25 05:00:49",B7343,MU5110,6964.68,742.652,172,116.72705,39.23311
1684990864,"2023-05-25 05:01:04",B7343,MU5110,7170.42,738.948,172,116.73147,39.2054
1684990875,"2023-05-25 05:01:15",B7343,MU5110,7299.96,733.392,172,116.73451,39.18681
1684990889,"2023-05-25 05:01:29",B7343,MU5110,7414.26,720.428,175,116.73816,39.16068
1684990904,"2023-05-25 05:01:44",B7343,MU5110,7467.6,700.056,181,116.73907,39.13377
1684990920,"2023-05-25 05:02:00",B7343,MU5110,7490.46,688.944,187,116.73624,39.10204
1684990934,"2023-05-25 05:02:14",B7343,MU5110,7498.08,694.5,188,116.73181,39.07558
1684990949,"2023-05-25 05:02:29",B7343,MU5110,7498.08,696.352,187,116.72858,39.05556
1684990965,"2023-05-25 05:02:45",B7343,MU5110,7498.08,698.204,187,116.72436,39.02802
1684990980,"2023-05-25 05:03:00",B7343,MU5110,7498.08,694.5,187,116.720123,39.000366
1684990999,"2023-05-25 05:03:19",B7343,MU5110,7498.08,696.352,187,116.71558,38.97069
1684991010,"2023-05-25 05:03:30",B7343,MU5110,7498.08,698.204,187,116.71234,38.95026
1684991024,"2023-05-25 05:03:44",B7343,MU5110,7498.08,696.352,187,116.70848,38.92484
1684991035,"2023-05-25 05:03:55",B7343,MU5110,7498.08,696.352,187,116.70549,38.90547
1684991049,"2023-05-25 05:04:09",B7343,MU5110,7498.08,694.5,187,116.7016,38.87964
1684991064,"2023-05-25 05:04:24",B7343,MU5110,7520.94,698.204,187,116.69761,38.85365
1684991079,"2023-05-25 05:04:39",B7343,MU5110,7726.68,701.908,187,116.693135,38.824402
1684991090,"2023-05-25 05:04:50",B7343,MU5110,7894.32,701.908,187,116.690491,38.807202
