Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680063322,"2023-03-29 04:15:22",B324X,MU5110,76.2,305.58,354,116.59631,40.08009
1680063337,"2023-03-29 04:15:37",B324X,MU5110,274.32,301.876,352,116.5944,40.09107
1680063352,"2023-03-29 04:15:52",B324X,MU5110,480.06,300.024,351,116.59228,40.10233
1680063367,"2023-03-29 04:16:07",B324X,MU5110,678.18,300.024,350,116.58997,40.1136
1680063382,"2023-03-29 04:16:22",B324X,MU5110,906.78,292.616,354,116.58804,40.12444
1680063397,"2023-03-29 04:16:37",B324X,MU5110,1097.28,305.58,356,116.58661,40.13571
1680063412,"2023-03-29 04:16:52",B324X,MU5110,1203.96,353.732,355,116.58527,40.1478
1680063427,"2023-03-29 04:17:07",B324X,MU5110,1310.64,407.44,356,116.58348,40.16229
1680063442,"2023-03-29 04:17:22",B324X,MU5110,1402.08,463,353,116.5813,40.17868
1680063457,"2023-03-29 04:17:37",B324X,MU5110,1562.1,494.484,352,116.57788,40.19673
1680063472,"2023-03-29 04:17:52",B324X,MU5110,1722.12,501.892,349,116.57428,40.21513
1680063487,"2023-03-29 04:18:07",B324X,MU5110,1882.14,494.484,324,116.56513,40.23217
1680063502,"2023-03-29 04:18:22",B324X,MU5110,2141.22,492.632,294,116.54646,40.24353
1680063517,"2023-03-29 04:18:37",B324X,MU5110,2453.64,490.78,274,116.52295,40.24741
1680063532,"2023-03-29 04:18:52",B324X,MU5110,2720.34,496.336,272,116.49909,40.24809
1680063547,"2023-03-29 04:19:07",B324X,MU5110,2994.66,496.336,272,116.47487,40.24865
1680063562,"2023-03-29 04:19:22",B324X,MU5110,3238.5,509.3,272,116.4502,40.24919
1680063577,"2023-03-29 04:19:37",B324X,MU5110,3314.7,555.6,272,116.42407,40.24983
1680063592,"2023-03-29 04:19:52",B324X,MU5110,3383.28,596.344,272,116.39612,40.25056
1680063607,"2023-03-29 04:20:07",B324X,MU5110,3482.34,629.68,263,116.36633,40.25024
1680063622,"2023-03-29 04:20:22",B324X,MU5110,3634.74,657.46,243,116.33535,40.24255
1680063637,"2023-03-29 04:20:37",B324X,MU5110,3810,677.832,222,116.31063,40.22751
1680063652,"2023-03-29 04:20:52",B324X,MU5110,4015.74,692.648,217,116.29028,40.2068
1680063667,"2023-03-29 04:21:07",B324X,MU5110,4251.96,690.796,219,116.27,40.18636
1680063682,"2023-03-29 04:21:22",B324X,MU5110,4457.7,701.908,220,116.24827,40.16564
1680063697,"2023-03-29 04:21:37",B324X,MU5110,4648.2,711.168,219,116.22644,40.14519
1680063712,"2023-03-29 04:21:52",B324X,MU5110,4853.94,714.872,220,116.2037,40.12389
1680063727,"2023-03-29 04:22:07",B324X,MU5110,5044.44,722.28,220,116.18262,40.10408
1680063746,"2023-03-29 04:22:26",B324X,MU5110,5189.22,738.948,219,116.15833,40.08147
1680063761,"2023-03-29 04:22:41",B324X,MU5110,5410.2,738.948,220,116.13367,40.05834
1680063776,"2023-03-29 04:22:56",B324X,MU5110,5593.08,742.652,220,116.110195,40.036135
1680063791,"2023-03-29 04:23:11",B324X,MU5110,5684.52,746.356,220,116.08791,40.01509
1680063806,"2023-03-29 04:23:26",B324X,MU5110,5699.76,748.208,220,116.06512,39.99348
1680063821,"2023-03-29 04:23:41",B324X,MU5110,5699.76,751.912,219,116.041809,39.971375
1680063836,"2023-03-29 04:23:56",B324X,MU5110,5737.86,748.208,220,116.01917,39.94995
1680063851,"2023-03-29 04:24:11",B324X,MU5110,5814.06,751.912,214,115.996521,39.9272
1680063866,"2023-03-29 04:24:26",B324X,MU5110,5897.88,763.024,198,115.980517,39.901428
1680063881,"2023-03-29 04:24:41",B324X,MU5110,5974.08,775.988,183,115.97382,39.87334
1680063896,"2023-03-29 04:24:56",B324X,MU5110,6004.56,783.396,169,115.9762,39.84476
1680063911,"2023-03-29 04:25:11",B324X,MU5110,6004.56,779.692,155,115.98767,39.81715
1680063926,"2023-03-29 04:25:26",B324X,MU5110,6012.18,777.84,154,116.0053,39.78909
1680063941,"2023-03-29 04:25:41",B324X,MU5110,6012.18,779.692,155,116.02271,39.76027
