Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677298251,"2023-02-25 04:10:51",B1073,MU5110,-152.4,266.688,355,116.5969,40.07701
1677298256,"2023-02-25 04:10:56",B1073,MU5110,-99.06,266.688,354,116.5965,40.07996
1677298261,"2023-02-25 04:11:01",B1073,MU5110,-38.1,261.132,354,116.59601,40.08353
1677298276,"2023-02-25 04:11:16",B1073,MU5110,167.64,248.168,354,116.59472,40.09274
1677298292,"2023-02-25 04:11:32",B1073,MU5110,327.66,253.724,354,116.59344,40.10211
1677298306,"2023-02-25 04:11:46",B1073,MU5110,480.06,251.872,355,116.59222,40.11155
1677298321,"2023-02-25 04:12:01",B1073,MU5110,617.22,257.428,355,116.59119,40.12093
1677298336,"2023-02-25 04:12:16",B1073,MU5110,754.38,257.428,355,116.5899,40.13068
1677298351,"2023-02-25 04:12:31",B1073,MU5110,838.2,288.912,353,116.58835,40.14102
1677298362,"2023-02-25 04:12:42",B1073,MU5110,861.06,320.396,353,116.5871,40.1487
1677298376,"2023-02-25 04:12:56",B1073,MU5110,929.64,366.696,354,116.58498,40.1622
1677298391,"2023-02-25 04:13:11",B1073,MU5110,1028.7,414.848,351,116.58228,40.17641
1677298406,"2023-02-25 04:13:26",B1073,MU5110,1181.1,444.48,352,116.57917,40.19227
1677298421,"2023-02-25 04:13:41",B1073,MU5110,1424.94,446.332,350,116.57581,40.20882
1677298436,"2023-02-25 04:13:56",B1073,MU5110,1676.4,459.296,326,116.56656,40.22435
1677298451,"2023-02-25 04:14:11",B1073,MU5110,1844.04,488.928,298,116.54828,40.23605
1677298462,"2023-02-25 04:14:22",B1073,MU5110,2034.54,490.78,280,116.53223,40.23957
1677298476,"2023-02-25 04:14:36",B1073,MU5110,2270.76,509.3,254,116.50907,40.23761
1677298491,"2023-02-25 04:14:51",B1073,MU5110,2575.56,507.448,241,116.48691,40.22937
1677298506,"2023-02-25 04:15:06",B1073,MU5110,2842.26,507.448,241,116.46527,40.21999
