Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695187501,"2023-09-20 05:25:01",B2290,MU5110,76.2,305.58,353,116.59572,40.0832
1695187516,"2023-09-20 05:25:16",B2290,MU5110,266.7,296.32,352,116.59387,40.09396
1695187531,"2023-09-20 05:25:31",B2290,MU5110,419.1,301.876,352,116.59192,40.10513
1695187546,"2023-09-20 05:25:46",B2290,MU5110,571.5,300.024,352,116.589973,40.116065
1695187561,"2023-09-20 05:26:01",B2290,MU5110,723.9,307.432,352,116.587952,40.12738
1695187576,"2023-09-20 05:26:16",B2290,MU5110,868.68,311.136,352,116.585853,40.138969
1695187591,"2023-09-20 05:26:31",B2290,MU5110,1013.46,314.84,352,116.583679,40.150497
1695187606,"2023-09-20 05:26:46",B2290,MU5110,1104.9,340.768,352,116.581421,40.16285
1695187621,"2023-09-20 05:27:01",B2290,MU5110,1181.1,374.104,352,116.57905,40.17598
1695187636,"2023-09-20 05:27:16",B2290,MU5110,1249.68,420.404,353,116.576302,40.191014
1695187651,"2023-09-20 05:27:31",B2290,MU5110,1333.5,463,348,116.572876,40.207352
1695187666,"2023-09-20 05:27:46",B2290,MU5110,1432.56,500.04,330,116.564504,40.224346
1695187681,"2023-09-20 05:28:01",B2290,MU5110,1661.16,503.744,304,116.546631,40.237976
1695187692,"2023-09-20 05:28:12",B2290,MU5110,1836.42,505.596,287,116.53241,40.242371
1695187706,"2023-09-20 05:28:26",B2290,MU5110,2095.5,511.152,255,116.50684,40.24146
1695187721,"2023-09-20 05:28:41",B2290,MU5110,2301.24,518.56,248,116.48395,40.23482
1695187736,"2023-09-20 05:28:56",B2290,MU5110,2522.22,518.56,247,116.460821,40.227278
1695187751,"2023-09-20 05:29:11",B2290,MU5110,2750.82,520.412,247,116.43729,40.21936
1695187766,"2023-09-20 05:29:26",B2290,MU5110,2948.94,529.672,248,116.414,40.21184
1695187777,"2023-09-20 05:29:37",B2290,MU5110,3070.86,537.08,248,116.397275,40.206656
1695187791,"2023-09-20 05:29:51",B2290,MU5110,3169.92,561.156,249,116.37238,40.1992
1695187806,"2023-09-20 05:30:06",B2290,MU5110,3253.74,594.492,249,116.345465,40.191387
1695187821,"2023-09-20 05:30:21",B2290,MU5110,3406.14,607.456,249,116.318248,40.183473
1695187836,"2023-09-20 05:30:36",B2290,MU5110,3596.64,614.864,249,116.28922,40.17495
1695187851,"2023-09-20 05:30:51",B2290,MU5110,3787.14,618.568,249,116.260508,40.166435
1695187866,"2023-09-20 05:31:06",B2290,MU5110,4000.5,614.864,249,116.232855,40.158148
1695187881,"2023-09-20 05:31:21",B2290,MU5110,4198.62,616.716,249,116.20427,40.14949
1695187896,"2023-09-20 05:31:36",B2290,MU5110,4381.5,620.42,249,116.17603,40.14098
1695187911,"2023-09-20 05:31:51",B2290,MU5110,4579.62,620.42,249,116.14856,40.1326
1695187922,"2023-09-20 05:32:02",B2290,MU5110,4693.92,625.976,248,116.129089,40.126648
1695187936,"2023-09-20 05:32:16",B2290,MU5110,4892.04,627.828,248,116.10102,40.11807
1695187947,"2023-09-20 05:32:27",B2290,MU5110,5013.96,627.828,248,116.08203,40.11227
1695187961,"2023-09-20 05:32:41",B2290,MU5110,5242.56,620.42,248,116.053345,40.103439
1695187977,"2023-09-20 05:32:57",B2290,MU5110,5433.06,620.42,248,116.024902,40.09465
1695187991,"2023-09-20 05:33:11",B2290,MU5110,5585.46,622.272,248,115.99765,40.08627
1695188006,"2023-09-20 05:33:26",B2290,MU5110,5768.34,622.272,247,115.96814,40.077118
1695188021,"2023-09-20 05:33:41",B2290,MU5110,5920.74,637.088,234,115.942279,40.065835
1695188036,"2023-09-20 05:33:56",B2290,MU5110,5989.32,672.276,218,115.918945,40.048233
1695188051,"2023-09-20 05:34:11",B2290,MU5110,6004.56,718.576,203,115.902283,40.025482
1695188066,"2023-09-20 05:34:26",B2290,MU5110,6004.56,766.728,187,115.89415,39.99782
1695188081,"2023-09-20 05:34:41",B2290,MU5110,6004.56,787.1,177,115.89441,39.97627
1695188097,"2023-09-20 05:34:57",B2290,MU5110,6004.56,814.88,161,115.902516,39.94843
1695188111,"2023-09-20 05:35:11",B2290,MU5110,6004.56,824.14,154,115.91827,39.91971
1695188126,"2023-09-20 05:35:26",B2290,MU5110,6004.56,822.288,151,115.93669,39.89268
1695188141,"2023-09-20 05:35:41",B2290,MU5110,6004.56,818.584,151,115.9566,39.86454
1695188156,"2023-09-20 05:35:56",B2290,MU5110,6004.56,822.288,153,115.97504,39.83722
1695188171,"2023-09-20 05:36:11",B2290,MU5110,6004.56,818.584,154,115.99512,39.80547
1695188186,"2023-09-20 05:36:26",B2290,MU5110,6004.56,816.732,155,116.0119,39.77763
1695188201,"2023-09-20 05:36:41",B2290,MU5110,6004.56,814.88,155,116.02769,39.75064
1695188216,"2023-09-20 05:36:56",B2290,MU5110,6004.56,816.732,155,116.04393,39.72253
1695188231,"2023-09-20 05:37:11",B2290,MU5110,6012.18,814.88,155,116.06158,39.69197
1695188246,"2023-09-20 05:37:26",B2290,MU5110,6088.38,818.584,155,116.07819,39.66325
1695188261,"2023-09-20 05:37:41",B2290,MU5110,6202.68,824.14,155,116.09426,39.63547
1695188276,"2023-09-20 05:37:56",B2290,MU5110,6286.5,837.104,155,116.11104,39.60645
1695188291,"2023-09-20 05:38:11",B2290,MU5110,6309.36,833.4,155,116.12769,39.57764
1695188306,"2023-09-20 05:38:26",B2290,MU5110,6316.98,831.548,155,116.14424,39.54922
1695188321,"2023-09-20 05:38:41",B2290,MU5110,6309.36,831.548,155,116.16034,39.5215
1695188336,"2023-09-20 05:38:56",B2290,MU5110,6309.36,831.548,155,116.17743,39.49208
1695188351,"2023-09-20 05:39:11",B2290,MU5110,6309.36,829.696,155,116.193909,39.463635
1695188371,"2023-09-20 05:39:31",B2290,MU5110,6309.36,829.696,155,116.21112,39.43394
1695188386,"2023-09-20 05:39:46",B2290,MU5110,6309.36,829.696,155,116.22759,39.40553
1695188401,"2023-09-20 05:40:01",B2290,MU5110,6309.36,829.696,155,116.24359,39.3777
1695188416,"2023-09-20 05:40:16",B2290,MU5110,6309.36,829.696,155,116.26043,39.34854
1695188431,"2023-09-20 05:40:31",B2290,MU5110,6309.36,829.696,155,116.27667,39.3203
1695188446,"2023-09-20 05:40:46",B2290,MU5110,6309.36,829.696,155,116.29291,39.29204
1695188461,"2023-09-20 05:41:01",B2290,MU5110,6309.36,829.696,155,116.31029,39.2618
1695188476,"2023-09-20 05:41:16",B2290,MU5110,6309.36,827.844,156,116.32819,39.23059
1695188491,"2023-09-20 05:41:31",B2290,MU5110,6355.08,824.14,156,116.34204,39.20653
1695188506,"2023-09-20 05:41:46",B2290,MU5110,6507.48,820.436,155,116.35889,39.1772
1695188521,"2023-09-20 05:42:01",B2290,MU5110,6621.78,825.992,156,116.37494,39.14918
1695188536,"2023-09-20 05:42:16",B2290,MU5110,6728.46,840.808,156,116.39478,39.11454
1695188551,"2023-09-20 05:42:31",B2290,MU5110,6858,840.808,156,116.41132,39.08554
1695188566,"2023-09-20 05:42:46",B2290,MU5110,7010.4,838.956,156,116.428389,39.055664
1695188581,"2023-09-20 05:43:01",B2290,MU5110,7094.22,840.808,156,116.439972,39.035294
1695188596,"2023-09-20 05:43:16",B2290,MU5110,7208.52,846.364,156,116.45705,39.00517
1695188611,"2023-09-20 05:43:31",B2290,MU5110,7360.92,840.808,155,116.47478,38.97414
1695188622,"2023-09-20 05:43:42",B2290,MU5110,7452.36,842.66,155,116.48724,38.9524
1695188636,"2023-09-20 05:43:56",B2290,MU5110,7551.42,850.068,156,116.50452,38.92223
1695188651,"2023-09-20 05:44:11",B2290,MU5110,7650.48,853.772,156,116.52135,38.8927
1695188666,"2023-09-20 05:44:26",B2290,MU5110,7741.92,855.624,156,116.53784,38.86358
1695188681,"2023-09-20 05:44:41",B2290,MU5110,7917.18,846.364,156,116.55443,38.83434
1695188696,"2023-09-20 05:44:56",B2290,MU5110,8138.16,829.696,155,116.57098,38.80529
1695188711,"2023-09-20 05:45:11",B2290,MU5110,8305.8,824.14,156,116.58697,38.77721
1695188726,"2023-09-20 05:45:26",B2290,MU5110,8427.72,816.732,157,116.60229,38.74929
1695188741,"2023-09-20 05:45:41",B2290,MU5110,8587.74,800.064,161,116.61563,38.72086
1695188756,"2023-09-20 05:45:56",B2290,MU5110,8770.62,779.692,164,116.626953,38.691846
1695188771,"2023-09-20 05:46:11",B2290,MU5110,8907.78,766.728,167,116.635986,38.662937
1695188786,"2023-09-20 05:46:26",B2290,MU5110,8999.22,761.172,169,116.64095,38.64294
1695188801,"2023-09-20 05:46:41",B2290,MU5110,9075.42,755.616,172,116.64644,38.61415
1695188816,"2023-09-20 05:46:56",B2290,MU5110,9159.24,750.06,176,116.650024,38.583426
1695188831,"2023-09-20 05:47:11",B2290,MU5110,9258.3,742.652,180,116.651339,38.55249
1695188846,"2023-09-20 05:47:26",B2290,MU5110,9342.12,737.096,182,116.650757,38.525934
1695188861,"2023-09-20 05:47:41",B2290,MU5110,9433.56,729.688,185,116.64856,38.499073
1695188876,"2023-09-20 05:47:56",B2290,MU5110,9517.38,729.688,185,116.64507,38.470596
1695188887,"2023-09-20 05:48:07",B2290,MU5110,9570.72,733.392,185,116.64288,38.45238
1695188901,"2023-09-20 05:48:21",B2290,MU5110,9616.44,738.948,186,116.63988,38.42619
1695188916,"2023-09-20 05:48:36",B2290,MU5110,9669.78,744.504,185,116.636762,38.39827
1695188931,"2023-09-20 05:48:51",B2290,MU5110,9738.36,751.912,183,116.634084,38.370077
1695188946,"2023-09-20 05:49:06",B2290,MU5110,9799.32,764.876,180,116.633197,38.341644
1695188961,"2023-09-20 05:49:21",B2290,MU5110,9860.28,777.84,176,116.63438,38.31156
1695188976,"2023-09-20 05:49:36",B2290,MU5110,9921.24,788.952,173,116.63761,38.28284
1695188991,"2023-09-20 05:49:51",B2290,MU5110,9982.2,803.768,170,116.64292,38.25346
1695189006,"2023-09-20 05:50:06",B2290,MU5110,10035.54,818.584,167,116.650611,38.223267
1695189021,"2023-09-20 05:50:21",B2290,MU5110,10111.74,827.844,163,116.66065,38.19322
