Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695701509,"2023-09-26 04:11:49",B6925,MU5110,312.42,461.148,353,116.59454,40.09007
1695701524,"2023-09-26 04:12:04",B6925,MU5110,502.92,288.912,354,116.59277,40.10092
1695701539,"2023-09-26 04:12:19",B6925,MU5110,693.42,281.504,353,116.59113,40.11108
1695701564,"2023-09-26 04:12:44",B6925,MU5110,990.6,366.696,351,116.58801,40.1304
1695701580,"2023-09-26 04:13:00",B6925,MU5110,1104.9,305.58,353,116.58616,40.14158
1695701594,"2023-09-26 04:13:14",B6925,MU5110,1219.2,335.212,353,116.58435,40.15292
1695701605,"2023-09-26 04:13:25",B6925,MU5110,1287.78,361.14,353,116.582981,40.161779
1695701619,"2023-09-26 04:13:39",B6925,MU5110,1371.6,405.588,353,116.58075,40.17636
1695701634,"2023-09-26 04:13:54",B6925,MU5110,1463.04,446.332,350,116.57805,40.192131
1695701649,"2023-09-26 04:14:09",B6925,MU5110,1516.38,474.112,324,116.56831,40.20782
1695701679,"2023-09-26 04:14:39",B6925,MU5110,1767.84,496.336,258,116.52252,40.21751
1695701690,"2023-09-26 04:14:50",B6925,MU5110,1866.9,496.336,250,116.50751,40.2139
1695701705,"2023-09-26 04:15:05",B6925,MU5110,2095.5,500.04,247,116.48535,40.20685
1695701720,"2023-09-26 04:15:20",B6925,MU5110,2301.24,514.856,249,116.46063,40.19934
1695701734,"2023-09-26 04:15:34",B6925,MU5110,2514.6,525.968,251,116.436476,40.192737
1695701749,"2023-09-26 04:15:49",B6925,MU5110,2750.82,527.82,252,116.41207,40.18641
1695701764,"2023-09-26 04:16:04",B6925,MU5110,2987.04,529.672,251,116.38757,40.18002
1695701775,"2023-09-26 04:16:15",B6925,MU5110,3139.44,537.08,237,116.37237,40.17374
1695701789,"2023-09-26 04:16:29",B6925,MU5110,3276.6,563.008,227,116.35168,40.16002
1695701804,"2023-09-26 04:16:44",B6925,MU5110,3375.66,592.64,226,116.33124,40.145
1695701819,"2023-09-26 04:16:59",B6925,MU5110,3459.48,624.124,226,116.309265,40.128616
1695701835,"2023-09-26 04:17:15",B6925,MU5110,3550.92,655.608,226,116.28685,40.111922
1695701849,"2023-09-26 04:17:29",B6925,MU5110,3726.18,670.424,226,116.26355,40.094559
1695701864,"2023-09-26 04:17:44",B6925,MU5110,3939.54,670.424,226,116.240033,40.076961
1695701880,"2023-09-26 04:18:00",B6925,MU5110,4152.9,674.128,226,116.216675,40.05954
1695701895,"2023-09-26 04:18:15",B6925,MU5110,4358.64,679.684,226,116.192871,40.041733
1695701909,"2023-09-26 04:18:29",B6925,MU5110,4518.66,690.796,226,116.168747,40.023752
1695701924,"2023-09-26 04:18:44",B6925,MU5110,4716.78,692.648,226,116.14465,40.00571
1695701939,"2023-09-26 04:18:59",B6925,MU5110,4975.86,681.536,226,116.12085,39.9879
1695701954,"2023-09-26 04:19:14",B6925,MU5110,5196.84,679.684,226,116.097107,39.970093
1695701969,"2023-09-26 04:19:29",B6925,MU5110,5379.72,681.536,226,116.073608,39.95256
1695701980,"2023-09-26 04:19:40",B6925,MU5110,5509.26,679.684,226,116.05658,39.939789
1695701994,"2023-09-26 04:19:54",B6925,MU5110,5707.38,677.832,226,116.03354,39.92249
1695702009,"2023-09-26 04:20:09",B6925,MU5110,5867.4,683.388,226,116.009833,39.904678
1695702025,"2023-09-26 04:20:25",B6925,MU5110,5951.22,696.352,222,115.9927,39.89099
1695702039,"2023-09-26 04:20:39",B6925,MU5110,6004.56,709.316,209,115.97333,39.86808
1695702055,"2023-09-26 04:20:55",B6925,MU5110,6012.18,729.688,190,115.96399,39.84378
1695702069,"2023-09-26 04:21:09",B6925,MU5110,6004.56,753.764,170,115.96487,39.81596
1695702084,"2023-09-26 04:21:24",B6925,MU5110,6004.56,775.988,155,115.97813,39.7874
1695702099,"2023-09-26 04:21:39",B6925,MU5110,6004.56,794.508,155,115.99532,39.75911
1695702115,"2023-09-26 04:21:55",B6925,MU5110,5996.94,816.732,155,116.01365,39.72881
1695702129,"2023-09-26 04:22:09",B6925,MU5110,6004.56,824.14,154,116.03046,39.70105
1695702144,"2023-09-26 04:22:24",B6925,MU5110,6004.56,827.844,154,116.04769,39.67264
1695702159,"2023-09-26 04:22:39",B6925,MU5110,6035.04,829.696,155,116.06429,39.64531
1695702174,"2023-09-26 04:22:54",B6925,MU5110,6164.58,833.4,154,116.08154,39.61693
1695702185,"2023-09-26 04:23:05",B6925,MU5110,6248.4,837.104,154,116.09308,39.59789
1695702199,"2023-09-26 04:23:19",B6925,MU5110,6355.08,844.512,154,116.11032,39.56941
1695702214,"2023-09-26 04:23:34",B6925,MU5110,6507.48,842.66,154,116.12787,39.54049
1695702229,"2023-09-26 04:23:49",B6925,MU5110,6659.88,840.808,154,116.14501,39.51219
1695702244,"2023-09-26 04:24:04",B6925,MU5110,6781.8,842.66,155,116.1626,39.483
1695702259,"2023-09-26 04:24:19",B6925,MU5110,6865.62,853.772,155,116.18152,39.45144
1695702274,"2023-09-26 04:24:34",B6925,MU5110,6949.44,853.772,154,116.19809,39.42384
1695702289,"2023-09-26 04:24:49",B6925,MU5110,7056.12,837.104,155,116.21565,39.39482
1695702304,"2023-09-26 04:25:04",B6925,MU5110,7178.04,833.4,154,116.23297,39.36606
1695702315,"2023-09-26 04:25:15",B6925,MU5110,7261.86,837.104,155,116.2442,39.34735
1695702330,"2023-09-26 04:25:30",B6925,MU5110,7338.06,838.956,155,116.25643,39.32689
1695702345,"2023-09-26 04:25:45",B6925,MU5110,7452.36,842.66,155,116.27429,39.29716
1695702360,"2023-09-26 04:26:00",B6925,MU5110,7498.08,850.068,155,116.29071,39.2697
1695702374,"2023-09-26 04:26:14",B6925,MU5110,7505.7,850.068,155,116.309753,39.237904
1695702389,"2023-09-26 04:26:29",B6925,MU5110,7505.7,842.66,154,116.32806,39.20741
1695702404,"2023-09-26 04:26:44",B6925,MU5110,7498.08,842.66,155,116.34611,39.17734
1695702419,"2023-09-26 04:26:59",B6925,MU5110,7498.08,840.808,155,116.359903,39.154358
1695702435,"2023-09-26 04:27:15",B6925,MU5110,7498.08,835.252,155,116.37692,39.12579
1695702449,"2023-09-26 04:27:29",B6925,MU5110,7498.08,835.252,155,116.39621,39.09338
1695702464,"2023-09-26 04:27:44",B6925,MU5110,7498.08,833.4,155,116.413402,39.064453
1695702479,"2023-09-26 04:27:59",B6925,MU5110,7498.08,835.252,155,116.43158,39.033865
1695702494,"2023-09-26 04:28:14",B6925,MU5110,7498.08,835.252,155,116.44788,39.0064
1695702505,"2023-09-26 04:28:25",B6925,MU5110,7498.08,837.104,155,116.45984,38.98634
1695702519,"2023-09-26 04:28:39",B6925,MU5110,7498.08,838.956,155,116.47632,38.95864
1695702534,"2023-09-26 04:28:54",B6925,MU5110,7498.08,840.808,155,116.493591,38.929542
1695702549,"2023-09-26 04:29:09",B6925,MU5110,7520.94,846.364,155,116.51067,38.90085
1695702564,"2023-09-26 04:29:24",B6925,MU5110,7635.24,846.364,155,116.5271,38.87307
1695702579,"2023-09-26 04:29:39",B6925,MU5110,7757.16,848.216,155,116.54578,38.8416
1695702590,"2023-09-26 04:29:50",B6925,MU5110,7840.98,846.364,155,116.55658,38.82335
1695702604,"2023-09-26 04:30:04",B6925,MU5110,7940.04,850.068,155,116.5741,38.79384
1695702619,"2023-09-26 04:30:19",B6925,MU5110,8001,857.476,155,116.59119,38.76479
1695702635,"2023-09-26 04:30:35",B6925,MU5110,8061.96,864.884,155,116.60853,38.73518
1695702649,"2023-09-26 04:30:49",B6925,MU5110,8115.3,874.144,155,116.62555,38.70618
1695702664,"2023-09-26 04:31:04",B6925,MU5110,8168.64,877.848,157,116.642801,38.676178
1695702679,"2023-09-26 04:31:19",B6925,MU5110,8290.56,866.736,160,116.658386,38.645014
1695702693,"2023-09-26 04:31:33",B6925,MU5110,8427.72,850.068,162,116.668,38.62303
1695702708,"2023-09-26 04:31:48",B6925,MU5110,8587.74,827.844,164,116.679104,38.593597
1695702724,"2023-09-26 04:32:04",B6925,MU5110,8732.52,813.028,166,116.688597,38.563797
1695702738,"2023-09-26 04:32:18",B6925,MU5110,8854.44,805.62,166,116.69788,38.53417
1695702753,"2023-09-26 04:32:33",B6925,MU5110,8930.64,794.508,172,116.705078,38.504985
1695702768,"2023-09-26 04:32:48",B6925,MU5110,9006.84,779.692,181,116.706868,38.475494
1695702783,"2023-09-26 04:33:03",B6925,MU5110,9098.28,763.024,187,116.703308,38.446423
1695702798,"2023-09-26 04:33:18",B6925,MU5110,9166.86,770.432,184,116.700061,38.417953
1695702809,"2023-09-26 04:33:29",B6925,MU5110,9204.96,777.84,182,116.69893,38.39885
1695702823,"2023-09-26 04:33:43",B6925,MU5110,9288.78,783.396,178,116.699046,38.369332
1695702834,"2023-09-26 04:33:54",B6925,MU5110,9349.74,787.1,176,116.700284,38.348465
1695702849,"2023-09-26 04:34:09",B6925,MU5110,9433.56,796.36,173,116.703763,38.31994
1695702863,"2023-09-26 04:34:23",B6925,MU5110,9525,805.62,170,116.70958,38.28973
1695702878,"2023-09-26 04:34:38",B6925,MU5110,9616.44,811.176,167,116.717464,38.260254
1695702893,"2023-09-26 04:34:53",B6925,MU5110,9700.26,814.88,166,116.72676,38.23032
1695702909,"2023-09-26 04:35:09",B6925,MU5110,9791.7,813.028,166,116.73552,38.20193
1695702923,"2023-09-26 04:35:23",B6925,MU5110,9883.14,811.176,166,116.744843,38.171811
1695702938,"2023-09-26 04:35:38",B6925,MU5110,9974.58,811.176,166,116.754336,38.141273
1695702949,"2023-09-26 04:35:49",B6925,MU5110,10035.54,807.472,166,116.760128,38.122512
1695702963,"2023-09-26 04:36:03",B6925,MU5110,10088.88,811.176,166,116.76965,38.09175
1695702978,"2023-09-26 04:36:18",B6925,MU5110,10088.88,816.732,166,116.778817,38.061854
1695702992,"2023-09-26 04:36:32",B6925,MU5110,10088.88,822.288,166,116.788012,38.031921
1695703007,"2023-09-26 04:36:47",B6925,MU5110,10088.88,822.288,166,116.797386,38.001662
1695703018,"2023-09-26 04:36:58",B6925,MU5110,10088.88,822.288,166,116.803836,37.980789
1695703032,"2023-09-26 04:37:12",B6925,MU5110,10088.88,822.288,166,116.812718,37.952087
1695703047,"2023-09-26 04:37:27",B6925,MU5110,10088.88,822.288,166,116.821986,37.921918
1695703062,"2023-09-26 04:37:42",B6925,MU5110,10088.88,822.288,166,116.831185,37.892029
1695703073,"2023-09-26 04:37:53",B6925,MU5110,10088.88,822.288,166,116.837211,37.872294
1695703087,"2023-09-26 04:38:07",B6925,MU5110,10088.88,825.992,165,116.847372,37.840164
1695703103,"2023-09-26 04:38:23",B6925,MU5110,10088.88,829.696,164,116.857214,37.813033
1695703117,"2023-09-26 04:38:37",B6925,MU5110,10088.88,829.696,164,116.868351,37.78299
1695703132,"2023-09-26 04:38:52",B6925,MU5110,10088.88,829.696,164,116.879544,37.752701
1695703147,"2023-09-26 04:39:07",B6925,MU5110,10088.88,829.696,164,116.89047,37.72319
1695703161,"2023-09-26 04:39:21",B6925,MU5110,10096.5,825.992,164,116.898973,37.700043
1695703176,"2023-09-26 04:39:36",B6925,MU5110,10088.88,825.992,164,116.909399,37.671747
1695703191,"2023-09-26 04:39:51",B6925,MU5110,10088.88,825.992,164,116.920445,37.641767
