Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674965363,"2023-01-29 04:09:23",B8172,MU5110,60.96,279.652,354,116.5968,40.07758
1674965378,"2023-01-29 04:09:38",B8172,MU5110,297.18,261.132,354,116.5954,40.08792
1674965393,"2023-01-29 04:09:53",B8172,MU5110,525.78,261.132,354,116.59397,40.0973
1674965408,"2023-01-29 04:10:08",B8172,MU5110,701.04,255.576,354,116.59259,40.10671
1674965423,"2023-01-29 04:10:23",B8172,MU5110,853.44,264.836,354,116.59106,40.11658
1674965438,"2023-01-29 04:10:38",B8172,MU5110,1013.46,279.652,354,116.5896,40.12645
1674965453,"2023-01-29 04:10:53",B8172,MU5110,1143,312.988,354,116.58795,40.13773
1674965468,"2023-01-29 04:11:08",B8172,MU5110,1264.92,348.176,355,116.58604,40.15028
1674965483,"2023-01-29 04:11:23",B8172,MU5110,1379.22,387.068,353,116.58379,40.16429
1674965498,"2023-01-29 04:11:38",B8172,MU5110,1508.76,433.368,353,116.58099,40.17943
1674965513,"2023-01-29 04:11:53",B8172,MU5110,1699.26,455.592,353,116.57794,40.19696
1674965528,"2023-01-29 04:12:08",B8172,MU5110,1988.82,444.48,355,116.5755,40.21381
1674965543,"2023-01-29 04:12:23",B8172,MU5110,2202.18,435.22,354,116.57318,40.23021
1674965558,"2023-01-29 04:12:38",B8172,MU5110,2293.62,429.664,353,116.57068,40.24567
1674965573,"2023-01-29 04:12:53",B8172,MU5110,2316.48,431.516,353,116.56787,40.26196
1674965588,"2023-01-29 04:13:08",B8172,MU5110,2324.1,425.96,353,116.56506,40.27812
1674965603,"2023-01-29 04:13:23",B8172,MU5110,2331.72,422.256,341,116.56067,40.29318
1674965623,"2023-01-29 04:13:43",B8172,MU5110,2331.72,420.404,315,116.54828,40.30719
1674965637,"2023-01-29 04:13:57",B8172,MU5110,2331.72,444.48,289,116.52972,40.3152
1674965652,"2023-01-29 04:14:12",B8172,MU5110,2324.1,463,271,116.5067,40.3168
1674965667,"2023-01-29 04:14:27",B8172,MU5110,2331.72,464.852,270,116.48448,40.31675
1674965682,"2023-01-29 04:14:42",B8172,MU5110,2392.68,457.444,270,116.46161,40.31648
1674965697,"2023-01-29 04:14:57",B8172,MU5110,2583.18,464.852,271,116.43878,40.31653
1674965712,"2023-01-29 04:15:12",B8172,MU5110,2811.78,463,270,116.416,40.31657
1674965727,"2023-01-29 04:15:27",B8172,MU5110,3124.2,444.48,270,116.39409,40.31647
1674965742,"2023-01-29 04:15:42",B8172,MU5110,3299.46,459.296,271,116.37207,40.31648
1674965757,"2023-01-29 04:15:57",B8172,MU5110,3436.62,487.076,271,116.34884,40.31666
1674965772,"2023-01-29 04:16:12",B8172,MU5110,3665.22,500.04,270,116.32281,40.31675
1674965787,"2023-01-29 04:16:27",B8172,MU5110,3931.92,494.484,270,116.2979,40.31671
1674965802,"2023-01-29 04:16:42",B8172,MU5110,4145.28,501.892,271,116.27356,40.31676
1674965817,"2023-01-29 04:16:57",B8172,MU5110,4358.64,505.596,270,116.24834,40.31675
1674965832,"2023-01-29 04:17:12",B8172,MU5110,4564.38,511.152,270,116.22394,40.31671
1674965847,"2023-01-29 04:17:27",B8172,MU5110,4792.98,511.152,270,116.19933,40.31666
1674965862,"2023-01-29 04:17:42",B8172,MU5110,5021.58,514.856,270,116.17393,40.31661
1674965877,"2023-01-29 04:17:57",B8172,MU5110,5181.6,522.264,270,116.15264,40.31661
1674965892,"2023-01-29 04:18:12",B8172,MU5110,5387.34,531.524,270,116.12329,40.31657
1674965905,"2023-01-29 04:18:25",B8172,MU5110,5554.98,537.08,270,116.10175,40.31653
1674965920,"2023-01-29 04:18:40",B8172,MU5110,5737.86,570.416,260,116.07199,40.31433
1674965940,"2023-01-29 04:19:00",B8172,MU5110,5836.92,651.904,232,116.04147,40.30162
1674965955,"2023-01-29 04:19:15",B8172,MU5110,5920.74,713.02,212,116.01887,40.27998
1674965970,"2023-01-29 04:19:30",B8172,MU5110,5989.32,766.728,192,116.00647,40.2523
1674965985,"2023-01-29 04:19:45",B8172,MU5110,6012.18,820.436,179,116.00464,40.22054
1674966000,"2023-01-29 04:20:00",B8172,MU5110,6004.56,842.66,177,116.00564,40.19814
1674966015,"2023-01-29 04:20:15",B8172,MU5110,6004.56,850.068,177,116.00739,40.16551
1674966030,"2023-01-29 04:20:30",B8172,MU5110,5996.94,848.216,177,116.00891,40.13411
1674966045,"2023-01-29 04:20:45",B8172,MU5110,6004.56,844.512,177,116.01068,40.10161
1674966060,"2023-01-29 04:21:00",B8172,MU5110,6004.56,846.364,177,116.0125,40.06621
1674966075,"2023-01-29 04:21:15",B8172,MU5110,6004.56,846.364,177,116.01413,40.03325
1674966090,"2023-01-29 04:21:30",B8172,MU5110,6004.56,846.364,178,116.0155,40.0029
1674966105,"2023-01-29 04:21:45",B8172,MU5110,6004.56,846.364,178,116.01678,39.97128
1674966120,"2023-01-29 04:22:00",B8172,MU5110,6004.56,846.364,178,116.01793,39.94
1674966135,"2023-01-29 04:22:15",B8172,MU5110,6004.56,844.512,176,116.01947,39.907464
1674966150,"2023-01-29 04:22:30",B8172,MU5110,6004.56,851.92,166,116.02601,39.87662
1674966165,"2023-01-29 04:22:45",B8172,MU5110,6004.56,861.18,158,116.0401,39.84611
1674966180,"2023-01-29 04:23:00",B8172,MU5110,6004.56,857.476,157,116.05579,39.81641
1674966195,"2023-01-29 04:23:15",B8172,MU5110,6004.56,857.476,158,116.07115,39.78685
1674966210,"2023-01-29 04:23:30",B8172,MU5110,6004.56,855.624,157,116.08685,39.75687
1674966225,"2023-01-29 04:23:45",B8172,MU5110,6004.56,859.328,158,116.1026,39.7268
1674966240,"2023-01-29 04:24:00",B8172,MU5110,6035.04,864.884,157,116.11853,39.69635
1674966255,"2023-01-29 04:24:15",B8172,MU5110,6149.34,864.884,158,116.13409,39.66664
1674966270,"2023-01-29 04:24:30",B8172,MU5110,6301.74,868.588,157,116.150208,39.635832
1674966285,"2023-01-29 04:24:45",B8172,MU5110,6461.76,872.292,157,116.16565,39.60641
1674966300,"2023-01-29 04:25:00",B8172,MU5110,6614.16,877.848,157,116.18251,39.574127
1674966315,"2023-01-29 04:25:15",B8172,MU5110,6758.94,881.552,158,116.19762,39.54529
1674966330,"2023-01-29 04:25:30",B8172,MU5110,6858,888.96,158,116.21368,39.51434
1674966345,"2023-01-29 04:25:45",B8172,MU5110,6880.86,890.812,158,116.230097,39.482986
1674966360,"2023-01-29 04:26:00",B8172,MU5110,6888.48,890.812,158,116.246039,39.452408
1674966375,"2023-01-29 04:26:15",B8172,MU5110,6888.48,890.812,158,116.26245,39.42099
1674966390,"2023-01-29 04:26:30",B8172,MU5110,6888.48,890.812,158,116.2787,39.38974
1674966405,"2023-01-29 04:26:45",B8172,MU5110,6888.48,888.96,158,116.2947,39.35898
1674966420,"2023-01-29 04:27:00",B8172,MU5110,6888.48,888.96,158,116.31046,39.32863
1674966435,"2023-01-29 04:27:15",B8172,MU5110,6888.48,890.812,158,116.326765,39.29718
1674966450,"2023-01-29 04:27:30",B8172,MU5110,6888.48,888.96,158,116.34296,39.26593
1674966465,"2023-01-29 04:27:45",B8172,MU5110,6888.48,883.404,158,116.35968,39.2339
1674966480,"2023-01-29 04:28:00",B8172,MU5110,6896.1,881.552,158,116.37506,39.20425
1674966495,"2023-01-29 04:28:15",B8172,MU5110,6888.48,881.552,158,116.390772,39.173859
1674966510,"2023-01-29 04:28:30",B8172,MU5110,6896.1,881.552,158,116.40749,39.14159
1674966523,"2023-01-29 04:28:43",B8172,MU5110,6979.92,885.256,158,116.42224,39.1131
1674966538,"2023-01-29 04:28:58",B8172,MU5110,7086.6,888.96,158,116.43738,39.08377
1674966553,"2023-01-29 04:29:13",B8172,MU5110,7200.9,892.664,158,116.45454,39.0504
1674966573,"2023-01-29 04:29:33",B8172,MU5110,7322.82,900.072,158,116.47119,39.01804
1674966588,"2023-01-29 04:29:48",B8172,MU5110,7459.98,907.48,158,116.49164,38.97805
1674966603,"2023-01-29 04:30:03",B8172,MU5110,7490.46,909.332,158,116.508423,38.945509
1674966618,"2023-01-29 04:30:18",B8172,MU5110,7498.08,907.48,158,116.524399,38.914398
1674966633,"2023-01-29 04:30:33",B8172,MU5110,7498.08,909.332,158,116.54046,38.88313
1674966648,"2023-01-29 04:30:48",B8172,MU5110,7498.08,909.332,158,116.55695,38.85096
1674966668,"2023-01-29 04:31:08",B8172,MU5110,7505.7,905.628,158,116.574463,38.816839
1674966683,"2023-01-29 04:31:23",B8172,MU5110,7597.14,903.776,158,116.593262,38.780249
1674966698,"2023-01-29 04:31:38",B8172,MU5110,7726.68,907.48,158,116.609924,38.747569
