Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676693755,"2023-02-18 04:15:55",B300Q,MU5110,53.34,279.652,354,116.59619,40.08064
1676693760,"2023-02-18 04:16:00",B300Q,MU5110,121.92,277.8,354,116.5957,40.08403
1676693775,"2023-02-18 04:16:15",B300Q,MU5110,266.7,283.356,353,116.59387,40.09479
1676693790,"2023-02-18 04:16:30",B300Q,MU5110,403.86,294.468,354,116.59234,40.10526
1676693805,"2023-02-18 04:16:45",B300Q,MU5110,579.12,287.06,355,116.591,40.11607
1676693820,"2023-02-18 04:17:00",B300Q,MU5110,723.9,288.912,354,116.58966,40.12683
1676693835,"2023-02-18 04:17:15",B300Q,MU5110,822.96,290.764,352,116.58813,40.13493
1676693850,"2023-02-18 04:17:30",B300Q,MU5110,944.88,301.876,352,116.58594,40.1461
1676693865,"2023-02-18 04:17:45",B300Q,MU5110,1028.7,333.36,352,116.58361,40.15796
1676693880,"2023-02-18 04:18:00",B300Q,MU5110,1082.04,366.696,352,116.58098,40.17123
1676693895,"2023-02-18 04:18:15",B300Q,MU5110,1143,418.552,352,116.57812,40.18575
1676693910,"2023-02-18 04:18:30",B300Q,MU5110,1226.82,468.556,352,116.57493,40.20233
1676693925,"2023-02-18 04:18:45",B300Q,MU5110,1348.74,505.596,352,116.57137,40.22076
1676693940,"2023-02-18 04:19:00",B300Q,MU5110,1584.96,514.856,352,116.56769,40.24022
1676693955,"2023-02-18 04:19:15",B300Q,MU5110,1874.52,513.004,352,116.56382,40.2607
1676693970,"2023-02-18 04:19:30",B300Q,MU5110,2148.84,501.892,338,116.55783,40.28016
1676693995,"2023-02-18 04:19:55",B300Q,MU5110,2659.38,446.332,302,116.53367,40.29939
1676694010,"2023-02-18 04:20:10",B300Q,MU5110,2887.98,448.184,279,116.50988,40.30493
1676694025,"2023-02-18 04:20:25",B300Q,MU5110,3093.72,464.852,250,116.48676,40.30197
1676694040,"2023-02-18 04:20:40",B300Q,MU5110,3215.64,496.336,243,116.4649,40.29391
1676694055,"2023-02-18 04:20:55",B300Q,MU5110,3291.84,531.524,242,116.44183,40.28439
1676694070,"2023-02-18 04:21:10",B300Q,MU5110,3413.76,563.008,242,116.41687,40.27386
1676694085,"2023-02-18 04:21:25",B300Q,MU5110,3627.12,568.564,242,116.39253,40.26364
1676694100,"2023-02-18 04:21:40",B300Q,MU5110,3863.34,572.268,242,116.36816,40.25349
1676694115,"2023-02-18 04:21:55",B300Q,MU5110,4076.7,585.232,229,116.34436,40.24104
1676694130,"2023-02-18 04:22:10",B300Q,MU5110,4320.54,592.64,221,116.3252,40.22475
1676694145,"2023-02-18 04:22:25",B300Q,MU5110,4579.62,588.936,220,116.3072,40.20815
1676694160,"2023-02-18 04:22:40",B300Q,MU5110,4785.36,592.64,220,116.28851,40.19092
1676694175,"2023-02-18 04:22:55",B300Q,MU5110,5052.06,581.528,220,116.26996,40.17393
1676694190,"2023-02-18 04:23:10",B300Q,MU5110,5356.86,566.712,220,116.25164,40.15722
1676694205,"2023-02-18 04:23:25",B300Q,MU5110,5570.22,568.564,221,116.23425,40.14134
1676694220,"2023-02-18 04:23:40",B300Q,MU5110,5745.48,575.972,221,116.21631,40.12505
1676694235,"2023-02-18 04:23:55",B300Q,MU5110,5905.5,583.38,221,116.19765,40.10801
1676694250,"2023-02-18 04:24:10",B300Q,MU5110,5989.32,590.788,221,116.17957,40.09154
1676694261,"2023-02-18 04:24:21",B300Q,MU5110,5996.94,588.936,221,116.16675,40.07977
1676694275,"2023-02-18 04:24:35",B300Q,MU5110,6004.56,588.936,220,116.15076,40.06512
1676694290,"2023-02-18 04:24:50",B300Q,MU5110,6004.56,587.084,221,116.13211,40.04805
1676694305,"2023-02-18 04:25:05",B300Q,MU5110,6004.56,587.084,221,116.11359,40.03111
1676694320,"2023-02-18 04:25:20",B300Q,MU5110,6004.56,588.936,220,116.09491,40.01399
1676694335,"2023-02-18 04:25:35",B300Q,MU5110,6004.56,587.084,221,116.07692,39.99745
1676694350,"2023-02-18 04:25:50",B300Q,MU5110,6004.56,588.936,220,116.05807,39.98023
1676694365,"2023-02-18 04:26:05",B300Q,MU5110,6004.56,585.232,220,116.04041,39.96396
1676694380,"2023-02-18 04:26:20",B300Q,MU5110,6004.56,585.232,220,116.02187,39.94694
1676694395,"2023-02-18 04:26:35",B300Q,MU5110,6004.56,587.084,221,116.00354,39.93013
1676694410,"2023-02-18 04:26:50",B300Q,MU5110,6004.56,594.492,214,115.98633,39.91282
1676694425,"2023-02-18 04:27:05",B300Q,MU5110,6004.56,590.788,224,115.97359,39.88866
1676694440,"2023-02-18 04:27:20",B300Q,MU5110,6004.56,670.424,176,115.9718,39.86348
1676694455,"2023-02-18 04:27:35",B300Q,MU5110,6004.56,716.724,159,115.98076,39.8378
1676694470,"2023-02-18 04:27:50",B300Q,MU5110,6004.56,724.132,155,115.99432,39.81385
1676694485,"2023-02-18 04:28:05",B300Q,MU5110,6004.56,724.132,155,116.00549,39.79513
1676694500,"2023-02-18 04:28:20",B300Q,MU5110,6004.56,725.984,155,116.02014,39.77032
1676694515,"2023-02-18 04:28:35",B300Q,MU5110,6004.56,727.836,155,116.03443,39.74579
1676694530,"2023-02-18 04:28:50",B300Q,MU5110,6004.56,724.132,155,116.04876,39.72107
1676694545,"2023-02-18 04:29:05",B300Q,MU5110,6012.18,725.984,155,116.06381,39.69511
1676694560,"2023-02-18 04:29:20",B300Q,MU5110,6103.62,735.244,155,116.07776,39.67098
1676694575,"2023-02-18 04:29:35",B300Q,MU5110,6286.5,737.096,155,116.09247,39.64556
1676694590,"2023-02-18 04:29:50",B300Q,MU5110,6469.38,737.096,155,116.1068,39.62086
1676694605,"2023-02-18 04:30:05",B300Q,MU5110,6644.64,738.948,155,116.1217,39.59496
1676694620,"2023-02-18 04:30:20",B300Q,MU5110,6812.28,740.8,155,116.13696,39.56856
1676694635,"2023-02-18 04:30:35",B300Q,MU5110,6873.24,744.504,155,116.15259,39.54138
1676694650,"2023-02-18 04:30:50",B300Q,MU5110,6888.48,753.764,156,116.1689,39.51297
1676694665,"2023-02-18 04:31:05",B300Q,MU5110,6888.48,761.172,156,116.18402,39.48645
1676694680,"2023-02-18 04:31:20",B300Q,MU5110,6896.1,759.32,155,116.19849,39.46145
1676694695,"2023-02-18 04:31:35",B300Q,MU5110,6972.3,766.728,155,116.21344,39.43542
1676694710,"2023-02-18 04:31:50",B300Q,MU5110,7124.7,768.58,156,116.22858,39.40908
1676694725,"2023-02-18 04:32:05",B300Q,MU5110,7284.72,772.284,155,116.24413,39.38205
1676694740,"2023-02-18 04:32:20",B300Q,MU5110,7452.36,770.432,156,116.259,39.35614
1676694755,"2023-02-18 04:32:35",B300Q,MU5110,7627.62,766.728,155,116.2747,39.32877
1676694771,"2023-02-18 04:32:51",B300Q,MU5110,7772.4,768.58,156,116.28943,39.30298
1676694785,"2023-02-18 04:33:05",B300Q,MU5110,7924.8,768.58,156,116.30425,39.27704
1676694800,"2023-02-18 04:33:20",B300Q,MU5110,8054.34,764.876,156,116.31921,39.2508
1676694815,"2023-02-18 04:33:35",B300Q,MU5110,8100.06,757.468,156,116.33405,39.22492
1676694830,"2023-02-18 04:33:50",B300Q,MU5110,8107.68,757.468,156,116.34898,39.19876
1676694845,"2023-02-18 04:34:05",B300Q,MU5110,8107.68,759.32,156,116.3645,39.17147
1676694860,"2023-02-18 04:34:20",B300Q,MU5110,8107.68,755.616,156,116.37841,39.14699
1676694875,"2023-02-18 04:34:35",B300Q,MU5110,8107.68,751.912,156,116.39331,39.12092
1676694890,"2023-02-18 04:34:50",B300Q,MU5110,8107.68,751.912,156,116.40503,39.1003
1676694905,"2023-02-18 04:35:05",B300Q,MU5110,8107.68,750.06,156,116.42114,39.07194
1676694920,"2023-02-18 04:35:20",B300Q,MU5110,8107.68,750.06,156,116.43543,39.04678
1676694935,"2023-02-18 04:35:35",B300Q,MU5110,8107.68,751.912,156,116.45197,39.01767
1676694950,"2023-02-18 04:35:50",B300Q,MU5110,8107.68,751.912,156,116.46765,38.98992
1676694965,"2023-02-18 04:36:05",B300Q,MU5110,8107.68,753.764,156,116.48065,38.96702
1676694985,"2023-02-18 04:36:25",B300Q,MU5110,8107.68,755.616,156,116.49765,38.93683
1676695000,"2023-02-18 04:36:40",B300Q,MU5110,8107.68,757.468,156,116.51604,38.90428
1676695015,"2023-02-18 04:36:55",B300Q,MU5110,8107.68,755.616,156,116.52888,38.88167
1676695030,"2023-02-18 04:37:10",B300Q,MU5110,8130.54,757.468,156,116.54255,38.85741
1676695045,"2023-02-18 04:37:25",B300Q,MU5110,8260.08,763.024,156,116.55933,38.82756
1676695060,"2023-02-18 04:37:40",B300Q,MU5110,8382,766.728,156,116.57473,38.80028
1676695075,"2023-02-18 04:37:55",B300Q,MU5110,8526.78,766.728,156,116.590515,38.772102
1676695090,"2023-02-18 04:38:10",B300Q,MU5110,8648.7,768.58,156,116.60455,38.7472
1676695105,"2023-02-18 04:38:25",B300Q,MU5110,8740.14,768.58,156,116.61554,38.72764
