Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695787126,"2023-09-27 03:58:46",B6925,MU5110,68.58,279.652,354,116.59717,40.0746
1695787140,"2023-09-27 03:59:00",B6925,MU5110,320.04,261.132,353,116.59558,40.08504
1695787155,"2023-09-27 03:59:15",B6925,MU5110,548.64,253.724,353,116.59393,40.09465
1695787171,"2023-09-27 03:59:31",B6925,MU5110,739.14,251.872,353,116.59247,40.10401
1695787185,"2023-09-27 03:59:45",B6925,MU5110,883.92,261.132,354,116.59103,40.11364
1695787200,"2023-09-27 04:00:00",B6925,MU5110,1043.94,266.688,353,116.589478,40.123398
1695787211,"2023-09-27 04:00:11",B6925,MU5110,1127.76,285.208,353,116.58838,40.1304
1695787225,"2023-09-27 04:00:25",B6925,MU5110,1257.3,312.988,353,116.58667,40.14143
1695787236,"2023-09-27 04:00:36",B6925,MU5110,1333.5,333.36,353,116.58535,40.14977
1695787250,"2023-09-27 04:00:50",B6925,MU5110,1432.56,374.104,353,116.58317,40.16313
1695787266,"2023-09-27 04:01:06",B6925,MU5110,1554.48,411.144,354,116.58105,40.17793
1695787280,"2023-09-27 04:01:20",B6925,MU5110,1699.26,453.74,353,116.57867,40.19446
1695787291,"2023-09-27 04:01:31",B6925,MU5110,1790.7,477.816,353,116.57686,40.20605
1695787306,"2023-09-27 04:01:46",B6925,MU5110,2011.68,494.484,354,116.57422,40.22383
1695787320,"2023-09-27 04:02:00",B6925,MU5110,2217.42,520.412,13,116.57605,40.242874
1695787335,"2023-09-27 04:02:15",B6925,MU5110,2354.58,544.488,38,116.58875,40.26064
1695787350,"2023-09-27 04:02:30",B6925,MU5110,2400.3,564.86,60,116.61101,40.27355
1695787361,"2023-09-27 04:02:41",B6925,MU5110,2407.92,568.564,65,116.62701,40.27945
1695787375,"2023-09-27 04:02:55",B6925,MU5110,2400.3,577.824,75,116.65265,40.28705
1695787391,"2023-09-27 04:03:11",B6925,MU5110,2400.3,575.972,83,116.68105,40.29031
1695787405,"2023-09-27 04:03:25",B6925,MU5110,2400.3,577.824,84,116.70914,40.29245
1695787420,"2023-09-27 04:03:40",B6925,MU5110,2400.3,579.676,84,116.73729,40.29473
1695787431,"2023-09-27 04:03:51",B6925,MU5110,2400.3,575.972,83,116.75552,40.29632
1695787446,"2023-09-27 04:04:06",B6925,MU5110,2400.3,574.12,83,116.784169,40.298922
1695787460,"2023-09-27 04:04:20",B6925,MU5110,2400.3,575.972,83,116.81157,40.30148
1695787475,"2023-09-27 04:04:35",B6925,MU5110,2468.88,575.972,83,116.84027,40.30408
1695787490,"2023-09-27 04:04:50",B6925,MU5110,2674.62,575.972,83,116.86755,40.30646
1695787506,"2023-09-27 04:05:06",B6925,MU5110,2910.84,585.232,101,116.8964,40.30497
1695787521,"2023-09-27 04:05:21",B6925,MU5110,3154.68,581.528,124,116.92131,40.295524
1695787535,"2023-09-27 04:05:35",B6925,MU5110,3345.18,577.824,149,116.93954,40.27932
1695787550,"2023-09-27 04:05:50",B6925,MU5110,3520.44,585.232,166,116.94909,40.25842
1695787565,"2023-09-27 04:06:05",B6925,MU5110,3589.02,625.976,169,116.9552,40.23647
1695787581,"2023-09-27 04:06:21",B6925,MU5110,3596.64,672.276,169,116.96149,40.21216
1695787595,"2023-09-27 04:06:35",B6925,MU5110,3596.64,701.908,169,116.967957,40.187073
1695787610,"2023-09-27 04:06:50",B6925,MU5110,3619.5,707.464,169,116.974792,40.160614
1695787625,"2023-09-27 04:07:05",B6925,MU5110,3710.94,698.204,182,116.9773,40.13427
1695787640,"2023-09-27 04:07:20",B6925,MU5110,3886.2,690.796,189,116.97287,40.10857
1695787655,"2023-09-27 04:07:35",B6925,MU5110,4114.8,692.648,189,116.96765,40.08325
1695787670,"2023-09-27 04:07:50",B6925,MU5110,4312.92,700.056,189,116.96234,40.05762
1695787686,"2023-09-27 04:08:06",B6925,MU5110,4480.56,711.168,189,116.95691,40.03171
1695787700,"2023-09-27 04:08:20",B6925,MU5110,4678.68,718.576,189,116.95117,40.00479
1695787715,"2023-09-27 04:08:35",B6925,MU5110,4907.28,714.872,189,116.94559,39.97827
1695787730,"2023-09-27 04:08:50",B6925,MU5110,5090.16,722.28,189,116.93997,39.95188
1695787741,"2023-09-27 04:09:01",B6925,MU5110,5151.12,737.096,189,116.93585,39.93251
1695787755,"2023-09-27 04:09:15",B6925,MU5110,5288.28,751.912,190,116.92993,39.90462
1695787770,"2023-09-27 04:09:30",B6925,MU5110,5463.54,757.468,189,116.92426,39.87809
1695787785,"2023-09-27 04:09:45",B6925,MU5110,5615.94,761.172,189,116.91827,39.84993
1695787801,"2023-09-27 04:10:01",B6925,MU5110,5684.52,751.912,190,116.912324,39.822052
1695787816,"2023-09-27 04:10:16",B6925,MU5110,5699.76,750.06,189,116.90623,39.79344
1695787830,"2023-09-27 04:10:30",B6925,MU5110,5699.76,751.912,189,116.90045,39.76618
1695787845,"2023-09-27 04:10:45",B6925,MU5110,5699.76,751.912,190,116.89465,39.7386
1695787860,"2023-09-27 04:11:00",B6925,MU5110,5707.38,750.06,189,116.88885,39.71092
1695787875,"2023-09-27 04:11:15",B6925,MU5110,5745.48,751.912,189,116.88458,39.69048
1695787890,"2023-09-27 04:11:30",B6925,MU5110,5867.4,757.468,190,116.87865,39.66243
1695787905,"2023-09-27 04:11:45",B6925,MU5110,5996.94,772.284,188,116.87262,39.63346
1695787920,"2023-09-27 04:12:00",B6925,MU5110,6202.68,785.248,178,116.87077,39.60457
1695787935,"2023-09-27 04:12:15",B6925,MU5110,6446.52,777.84,174,116.87396,39.57592
1695787950,"2023-09-27 04:12:30",B6925,MU5110,6667.5,766.728,174,116.87763,39.54689
1695787961,"2023-09-27 04:12:41",B6925,MU5110,6751.32,772.284,174,116.880005,39.527598
1695787975,"2023-09-27 04:12:55",B6925,MU5110,6850.38,777.84,174,116.88361,39.49846
1695787990,"2023-09-27 04:13:10",B6925,MU5110,6888.48,781.544,174,116.88725,39.46925
1695788005,"2023-09-27 04:13:25",B6925,MU5110,6896.1,781.544,174,116.89095,39.44064
1695788020,"2023-09-27 04:13:40",B6925,MU5110,6888.48,785.248,174,116.89459,39.41167
1695788035,"2023-09-27 04:13:55",B6925,MU5110,6888.48,792.656,174,116.89847,39.38182
1695788051,"2023-09-27 04:14:11",B6925,MU5110,6934.2,800.064,174,116.90229,39.35211
1695788065,"2023-09-27 04:14:25",B6925,MU5110,7056.12,801.916,174,116.906067,39.322396
1695788076,"2023-09-27 04:14:36",B6925,MU5110,7162.8,801.916,174,116.908682,39.302124
1695788090,"2023-09-27 04:14:50",B6925,MU5110,7315.2,800.064,174,116.9126,39.27179
1695788101,"2023-09-27 04:15:01",B6925,MU5110,7406.64,798.212,174,116.91507,39.25278
1695788115,"2023-09-27 04:15:15",B6925,MU5110,7482.84,811.176,174,116.91889,39.22238
1695788131,"2023-09-27 04:15:31",B6925,MU5110,7589.52,814.88,174,116.92297,39.19042
1695788145,"2023-09-27 04:15:45",B6925,MU5110,7757.16,809.324,174,116.927,39.15928
1695788160,"2023-09-27 04:16:00",B6925,MU5110,7955.28,792.656,174,116.93079,39.13032
1695788175,"2023-09-27 04:16:15",B6925,MU5110,8077.2,790.804,174,116.934775,39.09938
1695788190,"2023-09-27 04:16:30",B6925,MU5110,8107.68,796.36,174,116.93866,39.06836
1695788201,"2023-09-27 04:16:41",B6925,MU5110,8107.68,800.064,174,116.94128,39.04802
1695788215,"2023-09-27 04:16:55",B6925,MU5110,8107.68,803.768,174,116.94493,39.01886
1695788231,"2023-09-27 04:17:11",B6925,MU5110,8107.68,805.62,174,116.94875,38.98897
1695788245,"2023-09-27 04:17:25",B6925,MU5110,8107.68,807.472,174,116.95251,38.95924
1695788260,"2023-09-27 04:17:40",B6925,MU5110,8107.68,811.176,174,116.95639,38.92918
1695788275,"2023-09-27 04:17:55",B6925,MU5110,8138.16,809.324,174,116.96033,38.89854
1695788291,"2023-09-27 04:18:11",B6925,MU5110,8214.36,813.028,174,116.96433,38.8678
1695788305,"2023-09-27 04:18:25",B6925,MU5110,8282.94,818.584,174,116.96815,38.83736
1695788320,"2023-09-27 04:18:40",B6925,MU5110,8343.9,824.14,174,116.971924,38.807389
1695788335,"2023-09-27 04:18:55",B6925,MU5110,8404.86,829.696,174,116.97579,38.77661
1695788350,"2023-09-27 04:19:10",B6925,MU5110,8564.88,818.584,174,116.97979,38.74548
1695788365,"2023-09-27 04:19:25",B6925,MU5110,8702.04,813.028,174,116.98356,38.71545
1695788380,"2023-09-27 04:19:40",B6925,MU5110,8808.72,813.028,174,116.98749,38.68454
1695788391,"2023-09-27 04:19:51",B6925,MU5110,8869.68,814.88,174,116.98993,38.66471
1695788405,"2023-09-27 04:20:05",B6925,MU5110,8999.22,811.176,174,116.99383,38.63402
1695788420,"2023-09-27 04:20:20",B6925,MU5110,9151.62,800.064,174,116.99768,38.60396
1695788435,"2023-09-27 04:20:35",B6925,MU5110,9220.2,805.62,174,117.0014,38.57412
1695788450,"2023-09-27 04:20:50",B6925,MU5110,9311.64,805.62,174,117.00511,38.54457
1695788461,"2023-09-27 04:21:01",B6925,MU5110,9372.6,807.472,174,117.00769,38.52398
1695788475,"2023-09-27 04:21:15",B6925,MU5110,9471.66,807.472,174,117.011475,38.494092
1695788486,"2023-09-27 04:21:26",B6925,MU5110,9525,807.472,174,117.01413,38.4733
1695788500,"2023-09-27 04:21:40",B6925,MU5110,9601.2,811.176,174,117.01776,38.44409
1695788511,"2023-09-27 04:21:51",B6925,MU5110,9662.16,811.176,174,117.02028,38.42395
1695788525,"2023-09-27 04:22:05",B6925,MU5110,9761.22,809.324,174,117.024205,38.393051
1695788540,"2023-09-27 04:22:20",B6925,MU5110,9867.9,807.472,174,117.02824,38.36096
1695788555,"2023-09-27 04:22:35",B6925,MU5110,9966.96,805.62,174,117.031977,38.331253
1695788571,"2023-09-27 04:22:51",B6925,MU5110,10081.26,801.916,174,117.03578,38.30081
1695788585,"2023-09-27 04:23:05",B6925,MU5110,10180.32,798.212,174,117.0395,38.27115
1695788600,"2023-09-27 04:23:20",B6925,MU5110,10271.76,796.36,174,117.043256,38.241394
1695788615,"2023-09-27 04:23:35",B6925,MU5110,10370.82,792.656,174,117.046907,38.211985
1695788630,"2023-09-27 04:23:50",B6925,MU5110,10439.4,794.508,174,117.05056,38.182388
