Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681359200,"2023-04-13 04:13:20",B8976,MU5110,144.78,309.284,354,116.59603,40.08208
1681359215,"2023-04-13 04:13:35",B8976,MU5110,320.04,305.58,353,116.59442,40.09319
1681359231,"2023-04-13 04:13:51",B8976,MU5110,502.92,300.024,352,116.59234,40.10447
1681359245,"2023-04-13 04:14:05",B8976,MU5110,678.18,298.172,351,116.59016,40.11569
1681359260,"2023-04-13 04:14:20",B8976,MU5110,822.96,296.32,353,116.58807,40.12688
1681359275,"2023-04-13 04:14:35",B8976,MU5110,982.98,288.912,352,116.58616,40.13762
1681359290,"2023-04-13 04:14:50",B8976,MU5110,1082.04,303.728,352,116.58411,40.14853
1681359305,"2023-04-13 04:15:05",B8976,MU5110,1165.86,335.212,352,116.58179,40.16075
1681359320,"2023-04-13 04:15:20",B8976,MU5110,1234.44,364.844,352,116.57928,40.17389
1681359335,"2023-04-13 04:15:35",B8976,MU5110,1310.64,403.736,352,116.57655,40.18827
1681359350,"2023-04-13 04:15:50",B8976,MU5110,1424.94,437.072,352,116.57362,40.20419
1681359365,"2023-04-13 04:16:05",B8976,MU5110,1531.62,468.556,353,116.57043,40.22132
1681359376,"2023-04-13 04:16:16",B8976,MU5110,1600.2,472.26,352,116.5683,40.23294
1681359390,"2023-04-13 04:16:30",B8976,MU5110,1699.26,453.74,329,116.56001,40.24879
1681359405,"2023-04-13 04:16:45",B8976,MU5110,1813.56,451.888,297,116.5426,40.25963
1681359420,"2023-04-13 04:17:00",B8976,MU5110,1920.24,464.852,268,116.52087,40.2626
1681359435,"2023-04-13 04:17:15",B8976,MU5110,2042.16,475.964,245,116.49952,40.25749
1681359450,"2023-04-13 04:17:30",B8976,MU5110,2164.08,483.372,240,116.47894,40.2485
1681359465,"2023-04-13 04:17:45",B8976,MU5110,2346.96,477.816,240,116.45882,40.23934
1681359480,"2023-04-13 04:18:00",B8976,MU5110,2575.56,477.816,239,116.43872,40.23012
1681359495,"2023-04-13 04:18:15",B8976,MU5110,2827.02,470.408,238,116.41875,40.22067
1681359510,"2023-04-13 04:18:30",B8976,MU5110,3017.52,475.964,237,116.39923,40.21115
1681359525,"2023-04-13 04:18:45",B8976,MU5110,3177.54,488.928,237,116.37948,40.20121
1681359540,"2023-04-13 04:19:00",B8976,MU5110,3360.42,494.484,238,116.35926,40.19111
1681359555,"2023-04-13 04:19:15",B8976,MU5110,3558.54,494.484,238,116.33875,40.18108
1681359570,"2023-04-13 04:19:30",B8976,MU5110,3779.52,492.632,238,116.318604,40.17128
1681359585,"2023-04-13 04:19:45",B8976,MU5110,3970.02,496.336,239,116.29765,40.16122
1681359600,"2023-04-13 04:20:00",B8976,MU5110,4122.42,509.3,238,116.27699,40.1514
1681359615,"2023-04-13 04:20:15",B8976,MU5110,4221.48,535.228,238,116.25391,40.14034
1681359630,"2023-04-13 04:20:30",B8976,MU5110,4305.3,559.304,238,116.23041,40.12907
1681359645,"2023-04-13 04:20:45",B8976,MU5110,4381.5,581.528,239,116.206665,40.117859
1681359660,"2023-04-13 04:21:00",B8976,MU5110,4472.94,605.604,240,116.181231,40.106243
1681359675,"2023-04-13 04:21:15",B8976,MU5110,4625.34,611.16,241,116.15664,40.09535
1681359690,"2023-04-13 04:21:30",B8976,MU5110,4808.22,614.864,240,116.13036,40.08394
1681359705,"2023-04-13 04:21:45",B8976,MU5110,5013.96,625.976,221,116.107666,40.068466
1681359720,"2023-04-13 04:22:00",B8976,MU5110,5196.84,640.792,208,116.091248,40.047226
1681359735,"2023-04-13 04:22:15",B8976,MU5110,5341.62,651.904,207,116.07749,40.02631
1681359750,"2023-04-13 04:22:30",B8976,MU5110,5494.02,657.46,207,116.062879,40.003921
1681359765,"2023-04-13 04:22:45",B8976,MU5110,5654.04,661.164,206,116.048157,39.981216
1681359780,"2023-04-13 04:23:00",B8976,MU5110,5821.68,666.72,207,116.034302,39.959793
1681359795,"2023-04-13 04:23:15",B8976,MU5110,5943.6,674.128,207,116.01962,39.937211
1681359810,"2023-04-13 04:23:30",B8976,MU5110,5996.94,690.796,198,116.00607,39.91264
1681359825,"2023-04-13 04:23:45",B8976,MU5110,6004.56,727.836,181,116.001116,39.886093
1681359840,"2023-04-13 04:24:00",B8976,MU5110,6004.56,763.024,162,116.007505,39.858582
1681359855,"2023-04-13 04:24:15",B8976,MU5110,6012.18,764.876,156,116.02183,39.83212
1681359870,"2023-04-13 04:24:30",B8976,MU5110,6004.56,766.728,156,116.03662,39.80542
1681359885,"2023-04-13 04:24:45",B8976,MU5110,6004.56,766.728,157,116.05103,39.77917
1681359900,"2023-04-13 04:25:00",B8976,MU5110,6004.56,774.136,157,116.06584,39.75183
1681359915,"2023-04-13 04:25:15",B8976,MU5110,6004.56,777.84,157,116.08026,39.72526
1681359930,"2023-04-13 04:25:30",B8976,MU5110,6035.04,775.988,157,116.09468,39.69878
1681359945,"2023-04-13 04:25:45",B8976,MU5110,6126.48,779.692,157,116.10955,39.67154
1681359960,"2023-04-13 04:26:00",B8976,MU5110,6225.54,783.396,157,116.12423,39.64471
1681359975,"2023-04-13 04:26:15",B8976,MU5110,6294.12,785.248,157,116.1391,39.61754
1681359990,"2023-04-13 04:26:30",B8976,MU5110,6347.46,783.396,157,116.153748,39.59063
1681360005,"2023-04-13 04:26:45",B8976,MU5110,6438.9,792.656,157,116.16846,39.56354
1681360020,"2023-04-13 04:27:00",B8976,MU5110,6530.34,796.36,157,116.18466,39.53371
1681360035,"2023-04-13 04:27:15",B8976,MU5110,6614.16,801.916,157,116.19977,39.5059
1681360050,"2023-04-13 04:27:30",B8976,MU5110,6713.22,809.324,157,116.21547,39.47699
1681360065,"2023-04-13 04:27:45",B8976,MU5110,6781.8,813.028,157,116.22668,39.45628
1681360080,"2023-04-13 04:28:00",B8976,MU5110,6873.24,818.584,157,116.24432,39.42374
1681360096,"2023-04-13 04:28:16",B8976,MU5110,6880.86,822.288,157,116.26067,39.39354
1681360110,"2023-04-13 04:28:30",B8976,MU5110,6888.48,824.14,157,116.27613,39.36507
1681360121,"2023-04-13 04:28:41",B8976,MU5110,6888.48,824.14,157,116.28766,39.34378
1681360140,"2023-04-13 04:29:00",B8976,MU5110,6888.48,824.14,157,116.30713,39.30801
1681360154,"2023-04-13 04:29:14",B8976,MU5110,6888.48,820.436,157,116.323,39.27864
1681360168,"2023-04-13 04:29:28",B8976,MU5110,6888.48,818.584,157,116.33392,39.25848
1681360183,"2023-04-13 04:29:43",B8976,MU5110,6888.48,818.584,157,116.34796,39.23246
1681360198,"2023-04-13 04:29:58",B8976,MU5110,6888.48,818.584,157,116.36548,39.19996
1681360214,"2023-04-13 04:30:14",B8976,MU5110,6888.48,818.584,157,116.38318,39.16714
