Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687065744,"2023-06-18 05:22:24",B6543,MU5110,137.16,266.688,173,116.59827,40.06779
1687065758,"2023-06-18 05:22:38",B6543,MU5110,304.8,262.984,174,116.59961,40.05835
1687065769,"2023-06-18 05:22:49",B6543,MU5110,411.48,257.428,173,116.60059,40.05185
1687065783,"2023-06-18 05:23:03",B6543,MU5110,548.64,257.428,173,116.60221,40.04242
1687065804,"2023-06-18 05:23:24",B6543,MU5110,685.8,442.628,171,116.60406,40.0307
1687065819,"2023-06-18 05:23:39",B6543,MU5110,807.72,264.836,173,116.60547,40.02109
1687065834,"2023-06-18 05:23:54",B6543,MU5110,937.26,262.984,175,116.60689,40.01109
1687065849,"2023-06-18 05:24:09",B6543,MU5110,1036.32,274.096,173,116.60834,40.00117
1687065863,"2023-06-18 05:24:23",B6543,MU5110,1074.42,320.396,172,116.61032,39.99028
1687065879,"2023-06-18 05:24:39",B6543,MU5110,1120.14,362.992,172,116.61257,39.97725
1687065893,"2023-06-18 05:24:53",B6543,MU5110,1219.2,418.552,173,116.61513,39.96086
1687065904,"2023-06-18 05:25:04",B6543,MU5110,1295.4,448.184,174,116.61669,39.95025
1687065919,"2023-06-18 05:25:19",B6543,MU5110,1424.94,485.224,173,116.61919,39.93325
1687065933,"2023-06-18 05:25:33",B6543,MU5110,1661.16,496.336,173,116.62207,39.914634
1687065944,"2023-06-18 05:25:44",B6543,MU5110,1836.42,500.04,173,116.62402,39.90202
1687065958,"2023-06-18 05:25:58",B6543,MU5110,2118.36,496.336,173,116.62695,39.88372
1687065969,"2023-06-18 05:26:09",B6543,MU5110,2293.62,496.336,173,116.62895,39.87154
1687065984,"2023-06-18 05:26:24",B6543,MU5110,2567.94,494.484,173,116.63184,39.85291
1687065999,"2023-06-18 05:26:39",B6543,MU5110,2788.92,503.744,173,116.63468,39.83441
1687066014,"2023-06-18 05:26:54",B6543,MU5110,3017.52,509.3,173,116.63767,39.81523
1687066028,"2023-06-18 05:27:08",B6543,MU5110,3246.12,516.708,173,116.64047,39.79646
1687066039,"2023-06-18 05:27:19",B6543,MU5110,3322.32,540.784,173,116.64258,39.78294
1687066053,"2023-06-18 05:27:33",B6543,MU5110,3406.14,581.528,173,116.64579,39.76195
1687066068,"2023-06-18 05:27:48",B6543,MU5110,3581.4,600.048,173,116.64911,39.73983
1687066083,"2023-06-18 05:28:03",B6543,MU5110,3764.28,614.864,173,116.65247,39.71754
1687066098,"2023-06-18 05:28:18",B6543,MU5110,3985.26,620.42,173,116.656,39.6942
1687066114,"2023-06-18 05:28:34",B6543,MU5110,4198.62,629.68,173,116.65952,39.6709
1687066128,"2023-06-18 05:28:48",B6543,MU5110,4366.26,644.496,173,116.6631,39.64687
1687066139,"2023-06-18 05:28:59",B6543,MU5110,4472.94,655.608,173,116.66549,39.63107
1687066154,"2023-06-18 05:29:14",B6543,MU5110,4671.06,666.72,173,116.66937,39.60585
1687066169,"2023-06-18 05:29:29",B6543,MU5110,4899.66,668.572,173,116.67322,39.58099
1687066184,"2023-06-18 05:29:44",B6543,MU5110,5113.02,672.276,173,116.67713,39.55591
1687066199,"2023-06-18 05:29:59",B6543,MU5110,5303.52,677.832,173,116.68103,39.53076
1687066214,"2023-06-18 05:30:14",B6543,MU5110,5486.4,683.388,173,116.68501,39.50473
1687066229,"2023-06-18 05:30:29",B6543,MU5110,5669.28,690.796,173,116.68884,39.47993
1687066243,"2023-06-18 05:30:43",B6543,MU5110,5836.92,698.204,173,116.69275,39.45451
1687066254,"2023-06-18 05:30:54",B6543,MU5110,5935.98,700.056,173,116.6954,39.43726
1687066268,"2023-06-18 05:31:08",B6543,MU5110,5996.94,701.908,173,116.69946,39.41052
1687066283,"2023-06-18 05:31:23",B6543,MU5110,6004.56,701.908,173,116.70346,39.38438
1687066294,"2023-06-18 05:31:34",B6543,MU5110,6004.56,703.76,173,116.70618,39.36667
1687066308,"2023-06-18 05:31:48",B6543,MU5110,6019.8,703.76,173,116.71014,39.34088
1687066323,"2023-06-18 05:32:03",B6543,MU5110,6149.34,705.612,172,116.71433,39.31444
1687066338,"2023-06-18 05:32:18",B6543,MU5110,6316.98,709.316,171,116.71979,39.28813
1687066353,"2023-06-18 05:32:33",B6543,MU5110,6484.62,713.02,171,116.72522,39.26239
