Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684210718,"2023-05-16 04:18:38",B7868,MU5110,220.98,331.508,354,116.59572,40.08385
1684210733,"2023-05-16 04:18:53",B7868,MU5110,396.24,340.768,354,116.59387,40.09662
1684210744,"2023-05-16 04:19:04",B7868,MU5110,548.64,333.36,353,116.59271,40.10504
1684210758,"2023-05-16 04:19:18",B7868,MU5110,762,333.36,354,116.59094,40.11736
1684210773,"2023-05-16 04:19:33",B7868,MU5110,952.5,340.768,354,116.58923,40.12967
1684210784,"2023-05-16 04:19:44",B7868,MU5110,1082.04,342.62,353,116.58801,40.13832
1684210798,"2023-05-16 04:19:58",B7868,MU5110,1264.92,357.436,352,116.5856,40.15117
1684210813,"2023-05-16 04:20:13",B7868,MU5110,1356.36,405.588,353,116.58279,40.16648
1684210828,"2023-05-16 04:20:28",B7868,MU5110,1417.32,459.296,354,116.58048,40.18282
1684210844,"2023-05-16 04:20:44",B7868,MU5110,1584.96,490.78,347,116.57678,40.20085
1684210858,"2023-05-16 04:20:58",B7868,MU5110,1699.26,511.152,327,116.56638,40.21778
1684210874,"2023-05-16 04:21:14",B7868,MU5110,1866.9,511.152,300,116.54753,40.23026
1684210888,"2023-05-16 04:21:28",B7868,MU5110,2080.26,498.188,272,116.52287,40.23501
1684210899,"2023-05-16 04:21:39",B7868,MU5110,2247.9,494.484,255,116.5061,40.23285
1684210913,"2023-05-16 04:21:53",B7868,MU5110,2567.94,494.484,245,116.484292,40.225509
1684210929,"2023-05-16 04:22:09",B7868,MU5110,2895.6,498.188,243,116.463193,40.217409
1684210943,"2023-05-16 04:22:23",B7868,MU5110,3200.4,511.152,243,116.44104,40.20872
1684210954,"2023-05-16 04:22:34",B7868,MU5110,3398.52,518.56,243,116.42621,40.20296
1684210968,"2023-05-16 04:22:48",B7868,MU5110,3596.64,559.304,244,116.40246,40.19381
1684210983,"2023-05-16 04:23:03",B7868,MU5110,3825.24,587.084,244,116.376988,40.184124
1684210998,"2023-05-16 04:23:18",B7868,MU5110,3992.88,625.976,243,116.350342,40.173889
1684211013,"2023-05-16 04:23:33",B7868,MU5110,4152.9,664.868,243,116.32112,40.162478
1684211024,"2023-05-16 04:23:44",B7868,MU5110,4305.3,681.536,242,116.30286,40.15521
1684211038,"2023-05-16 04:23:58",B7868,MU5110,4625.34,685.24,241,116.27179,40.142212
1684211053,"2023-05-16 04:24:13",B7868,MU5110,4831.08,707.464,242,116.243042,40.129944
1684211068,"2023-05-16 04:24:28",B7868,MU5110,5067.3,716.724,241,116.213004,40.117182
1684211079,"2023-05-16 04:24:39",B7868,MU5110,5265.42,722.28,241,116.19226,40.10825
1684211093,"2023-05-16 04:24:53",B7868,MU5110,5501.64,740.8,241,116.161319,40.09493
1684211108,"2023-05-16 04:25:08",B7868,MU5110,5661.66,757.468,242,116.128601,40.081009
1684211123,"2023-05-16 04:25:23",B7868,MU5110,5722.62,755.616,241,116.096399,40.067232
1684211134,"2023-05-16 04:25:34",B7868,MU5110,5707.38,744.504,241,116.074341,40.057892
1684211148,"2023-05-16 04:25:48",B7868,MU5110,5699.76,733.392,240,116.043945,40.044937
1684211164,"2023-05-16 04:26:04",B7868,MU5110,5699.76,738.948,228,116.012634,40.027039
1684211178,"2023-05-16 04:26:18",B7868,MU5110,5699.76,750.06,213,115.990531,40.005457
1684211194,"2023-05-16 04:26:34",B7868,MU5110,5699.76,766.728,196,115.976196,39.979156
1684211209,"2023-05-16 04:26:49",B7868,MU5110,5699.76,785.248,180,115.971867,39.950153
1684211223,"2023-05-16 04:27:03",B7868,MU5110,5722.62,800.064,164,115.97825,39.9218
1684211238,"2023-05-16 04:27:18",B7868,MU5110,5783.58,792.656,158,115.992554,39.893266
1684211249,"2023-05-16 04:27:29",B7868,MU5110,5829.3,801.916,157,116.00207,39.87552
1684211264,"2023-05-16 04:27:44",B7868,MU5110,5897.88,809.324,157,116.018372,39.846155
1684211278,"2023-05-16 04:27:58",B7868,MU5110,5974.08,800.064,156,116.03384,39.81894
1684211293,"2023-05-16 04:28:13",B7868,MU5110,6012.18,781.544,157,116.048584,39.792806
1684211304,"2023-05-16 04:28:24",B7868,MU5110,6012.18,772.284,157,116.058533,39.775023
1684211319,"2023-05-16 04:28:39",B7868,MU5110,6004.56,783.396,157,116.07306,39.74858
1684211333,"2023-05-16 04:28:53",B7868,MU5110,6004.56,783.396,157,116.08832,39.72056
1684211344,"2023-05-16 04:29:04",B7868,MU5110,6004.56,777.84,157,116.098389,39.702076
1684211358,"2023-05-16 04:29:18",B7868,MU5110,6004.56,774.136,157,116.11261,39.675774
1684211373,"2023-05-16 04:29:33",B7868,MU5110,6004.56,774.136,158,116.126953,39.649193
1684211384,"2023-05-16 04:29:44",B7868,MU5110,6004.56,775.988,157,116.13659,39.63121
1684211398,"2023-05-16 04:29:58",B7868,MU5110,6004.56,775.988,157,116.1508,39.60466
1684211418,"2023-05-16 04:30:18",B7868,MU5110,6004.56,774.136,157,116.16626,39.57601
1684211433,"2023-05-16 04:30:33",B7868,MU5110,6004.56,775.988,157,116.18048,39.54948
1684211444,"2023-05-16 04:30:44",B7868,MU5110,6004.56,775.988,157,116.19003,39.53169
1684211458,"2023-05-16 04:30:58",B7868,MU5110,6004.56,774.136,157,116.20448,39.50482
