Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697429515,"2023-10-16 04:11:55",B6082,MU5110,15.24,285.208,173,116.59808,40.06902
1697429530,"2023-10-16 04:12:10",B6082,MU5110,243.84,275.948,173,116.59977,40.05899
1697429545,"2023-10-16 04:12:25",B6082,MU5110,472.44,270.392,173,116.60146,40.04866
1697429560,"2023-10-16 04:12:40",B6082,MU5110,693.42,259.28,175,116.602832,40.038928
1697429575,"2023-10-16 04:12:55",B6082,MU5110,861.06,246.316,175,116.603768,40.029571
1697429590,"2023-10-16 04:13:10",B6082,MU5110,998.22,251.872,173,116.60504,40.02026
1697429605,"2023-10-16 04:13:25",B6082,MU5110,1089.66,288.912,173,116.60651,40.01034
1697429620,"2023-10-16 04:13:40",B6082,MU5110,1143,322.248,173,116.607788,40.002045
1697429635,"2023-10-16 04:13:55",B6082,MU5110,1196.34,372.252,173,116.60986,39.98882
1697429650,"2023-10-16 04:14:10",B6082,MU5110,1280.16,425.96,173,116.6122,39.97394
1697429665,"2023-10-16 04:14:25",B6082,MU5110,1394.46,470.408,173,116.61481,39.95723
1697429680,"2023-10-16 04:14:40",B6082,MU5110,1592.58,494.484,173,116.61781,39.93856
1697429695,"2023-10-16 04:14:55",B6082,MU5110,1821.18,513.004,173,116.62109,39.9184
1697429710,"2023-10-16 04:15:10",B6082,MU5110,2072.64,527.82,173,116.62451,39.89755
1697429725,"2023-10-16 04:15:25",B6082,MU5110,2324.1,537.08,173,116.62769,39.87818
1697429740,"2023-10-16 04:15:40",B6082,MU5110,2552.7,550.044,173,116.630859,39.858078
1697429755,"2023-10-16 04:15:55",B6082,MU5110,2788.92,563.008,173,116.63408,39.83716
1697429770,"2023-10-16 04:16:10",B6082,MU5110,3040.38,568.564,173,116.63733,39.81599
1697429785,"2023-10-16 04:16:25",B6082,MU5110,3352.8,557.452,173,116.6405,39.79495
1697429800,"2023-10-16 04:16:40",B6082,MU5110,3619.5,563.008,173,116.64374,39.774
1697429815,"2023-10-16 04:16:55",B6082,MU5110,3802.38,581.528,173,116.64704,39.7527
1697429830,"2023-10-16 04:17:10",B6082,MU5110,4008.12,596.344,173,116.65027,39.73122
1697429845,"2023-10-16 04:17:25",B6082,MU5110,4152.9,601.9,173,116.65381,39.70776
1697429860,"2023-10-16 04:17:40",B6082,MU5110,4198.62,601.9,173,116.65725,39.68513
1697429875,"2023-10-16 04:17:55",B6082,MU5110,4244.34,600.048,173,116.66071,39.66248
