Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687234938,"2023-06-20 04:22:18",B6009,MU5110,205.74,311.136,352,116.59552,40.08344
1687234953,"2023-06-20 04:22:33",B6009,MU5110,388.62,307.432,352,116.59322,40.09581
1687234968,"2023-06-20 04:22:48",B6009,MU5110,563.88,309.284,354,116.59141,40.10727
1687234983,"2023-06-20 04:23:03",B6009,MU5110,723.9,309.284,355,116.58985,40.11867
1687234998,"2023-06-20 04:23:18",B6009,MU5110,891.54,309.284,355,116.58835,40.13031
1687235009,"2023-06-20 04:23:29",B6009,MU5110,1005.84,305.58,355,116.58741,40.1379
1687235023,"2023-06-20 04:23:43",B6009,MU5110,1143,314.84,356,116.586243,40.149673
1687235038,"2023-06-20 04:23:58",B6009,MU5110,1226.82,348.176,355,116.58478,40.16222
1687235053,"2023-06-20 04:24:13",B6009,MU5110,1287.78,388.92,353,116.58279,40.17579
1687235068,"2023-06-20 04:24:28",B6009,MU5110,1363.98,438.924,353,116.58032,40.1916
1687235083,"2023-06-20 04:24:43",B6009,MU5110,1478.28,475.964,353,116.577488,40.208797
1687235094,"2023-06-20 04:24:54",B6009,MU5110,1607.82,481.52,354,116.57562,40.22081
1687235109,"2023-06-20 04:25:09",B6009,MU5110,1836.42,485.224,352,116.57262,40.23924
1687235124,"2023-06-20 04:25:24",B6009,MU5110,2080.26,487.076,337,116.56592,40.25587
1687235139,"2023-06-20 04:25:39",B6009,MU5110,2369.82,481.52,319,116.55298,40.27148
1687235153,"2023-06-20 04:25:53",B6009,MU5110,2598.42,494.484,297,116.533813,40.282379
1687235164,"2023-06-20 04:26:04",B6009,MU5110,2727.96,509.3,280,116.518749,40.285841
1687235178,"2023-06-20 04:26:18",B6009,MU5110,2948.94,531.524,252,116.493713,40.28389
1687235193,"2023-06-20 04:26:33",B6009,MU5110,3154.68,540.784,244,116.46956,40.275413
1687235209,"2023-06-20 04:26:49",B6009,MU5110,3299.46,561.156,243,116.44556,40.26604
1687235223,"2023-06-20 04:27:03",B6009,MU5110,3390.9,592.64,243,116.421,40.25609
1687235238,"2023-06-20 04:27:18",B6009,MU5110,3528.06,614.864,242,116.39386,40.24516
1687235253,"2023-06-20 04:27:33",B6009,MU5110,3802.38,600.048,242,116.368249,40.234727
1687235269,"2023-06-20 04:27:49",B6009,MU5110,3992.88,603.752,243,116.341675,40.224197
1687235284,"2023-06-20 04:28:04",B6009,MU5110,4183.38,611.16,244,116.315002,40.214172
1687235299,"2023-06-20 04:28:19",B6009,MU5110,4404.36,614.864,244,116.28809,40.20424
1687235314,"2023-06-20 04:28:34",B6009,MU5110,4610.1,618.568,244,116.260945,40.19418
1687235329,"2023-06-20 04:28:49",B6009,MU5110,4800.6,622.272,244,116.233276,40.183914
1687235344,"2023-06-20 04:29:04",B6009,MU5110,4968.24,631.532,241,116.206512,40.17365
1687235358,"2023-06-20 04:29:18",B6009,MU5110,5113.02,655.608,220,116.18273,40.158055
1687235374,"2023-06-20 04:29:34",B6009,MU5110,5265.42,666.72,215,116.16364,40.13805
1687235388,"2023-06-20 04:29:48",B6009,MU5110,5440.68,668.572,215,116.144777,40.117043
1687235403,"2023-06-20 04:30:03",B6009,MU5110,5615.94,674.128,214,116.126404,40.09639
1687235418,"2023-06-20 04:30:18",B6009,MU5110,5745.48,685.24,215,116.10767,40.07556
1687235433,"2023-06-20 04:30:33",B6009,MU5110,5897.88,692.648,215,116.087891,40.053726
1687235449,"2023-06-20 04:30:49",B6009,MU5110,5981.7,694.5,215,116.069059,40.033156
1687235463,"2023-06-20 04:31:03",B6009,MU5110,6004.56,696.352,215,116.04965,40.01197
1687235474,"2023-06-20 04:31:14",B6009,MU5110,6004.56,694.5,215,116.03666,39.99778
1687235489,"2023-06-20 04:31:29",B6009,MU5110,6004.56,696.352,214,116.016686,39.975896
1687235503,"2023-06-20 04:31:43",B6009,MU5110,6004.56,705.612,198,116.00183,39.95225
1687235514,"2023-06-20 04:31:54",B6009,MU5110,6004.56,709.316,185,115.997585,39.935396
1687235528,"2023-06-20 04:32:08",B6009,MU5110,6004.56,714.872,167,116.0001,39.90871
1687235544,"2023-06-20 04:32:24",B6009,MU5110,6004.56,713.02,157,116.012146,39.883444
1687235559,"2023-06-20 04:32:39",B6009,MU5110,6004.56,714.872,157,116.025537,39.858948
1687235573,"2023-06-20 04:32:53",B6009,MU5110,6004.56,716.724,157,116.039185,39.833772
1687235588,"2023-06-20 04:33:08",B6009,MU5110,6004.56,716.724,158,116.05229,39.80942
1687235604,"2023-06-20 04:33:24",B6009,MU5110,6004.56,718.576,157,116.065552,39.784334
1687235618,"2023-06-20 04:33:38",B6009,MU5110,6004.56,720.428,157,116.07892,39.75916
1687235634,"2023-06-20 04:33:54",B6009,MU5110,6004.56,716.724,157,116.09186,39.73466
1687235648,"2023-06-20 04:34:08",B6009,MU5110,6035.04,716.724,158,116.105225,39.709524
1687235664,"2023-06-20 04:34:24",B6009,MU5110,6172.2,720.428,157,116.118562,39.68454
1687235679,"2023-06-20 04:34:39",B6009,MU5110,6324.6,724.132,157,116.1319,39.65962
1687235694,"2023-06-20 04:34:54",B6009,MU5110,6454.14,731.54,157,116.14555,39.634
1687235708,"2023-06-20 04:35:08",B6009,MU5110,6568.44,744.504,157,116.159522,39.607635
1687235723,"2023-06-20 04:35:23",B6009,MU5110,6690.36,755.616,158,116.173136,39.581909
1687235739,"2023-06-20 04:35:39",B6009,MU5110,6819.9,757.468,157,116.18675,39.55632
1687235754,"2023-06-20 04:35:54",B6009,MU5110,6880.86,759.32,157,116.20142,39.52853
1687235768,"2023-06-20 04:36:08",B6009,MU5110,6888.48,757.468,157,116.214812,39.503082
1687235783,"2023-06-20 04:36:23",B6009,MU5110,6888.48,759.32,158,116.228605,39.476898
1687235794,"2023-06-20 04:36:34",B6009,MU5110,6896.1,764.876,158,116.23792,39.45931
1687235808,"2023-06-20 04:36:48",B6009,MU5110,6888.48,787.1,157,116.25207,39.4325
