Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696651286,"2023-10-07 04:01:26",B8406,MU5110,121.92,290.764,353,116.59564,40.08504
1696651301,"2023-10-07 04:01:41",B8406,MU5110,259.08,288.912,353,116.5944,40.09284
1696651312,"2023-10-07 04:01:52",B8406,MU5110,381,290.764,353,116.59328,40.09954
1696651326,"2023-10-07 04:02:06",B8406,MU5110,533.4,300.024,353,116.59155,40.11049
1696651341,"2023-10-07 04:02:21",B8406,MU5110,678.18,305.58,353,116.58966,40.12221
1696651356,"2023-10-07 04:02:36",B8406,MU5110,838.2,309.284,353,116.58795,40.13347
1696651371,"2023-10-07 04:02:51",B8406,MU5110,960.12,329.656,353,116.58606,40.14523
1696651386,"2023-10-07 04:03:06",B8406,MU5110,1036.32,362.992,353,116.58398,40.15846
1696651401,"2023-10-07 04:03:21",B8406,MU5110,1127.76,398.18,353,116.581733,40.172952
1696651416,"2023-10-07 04:03:36",B8406,MU5110,1188.72,442.628,353,116.57911,40.18929
1696651431,"2023-10-07 04:03:51",B8406,MU5110,1333.5,479.668,353,116.57636,40.20582
1696651446,"2023-10-07 04:04:06",B8406,MU5110,1501.14,509.3,344,116.57202,40.22452
1696651461,"2023-10-07 04:04:21",B8406,MU5110,1706.88,503.744,316,116.55882,40.23999
1696651476,"2023-10-07 04:04:36",B8406,MU5110,1912.62,498.188,290,116.53766,40.24944
1696651491,"2023-10-07 04:04:51",B8406,MU5110,2125.98,488.928,264,116.51465,40.25056
1696651506,"2023-10-07 04:05:06",B8406,MU5110,2308.86,479.668,247,116.491638,40.244568
1696651521,"2023-10-07 04:05:21",B8406,MU5110,2545.08,479.668,245,116.470933,40.237334
1696651536,"2023-10-07 04:05:36",B8406,MU5110,2781.3,483.372,244,116.449585,40.229416
1696651551,"2023-10-07 04:05:51",B8406,MU5110,2979.42,492.632,244,116.42824,40.22137
1696651566,"2023-10-07 04:06:06",B8406,MU5110,3124.2,514.856,244,116.40601,40.21317
1696651581,"2023-10-07 04:06:21",B8406,MU5110,3238.5,544.488,244,116.38257,40.20451
1696651596,"2023-10-07 04:06:36",B8406,MU5110,3345.18,572.268,245,116.35789,40.19539
1696651607,"2023-10-07 04:06:47",B8406,MU5110,3474.72,577.824,245,116.33954,40.18872
1696651621,"2023-10-07 04:07:01",B8406,MU5110,3718.56,575.972,246,116.31382,40.17961
1696651636,"2023-10-07 04:07:16",B8406,MU5110,3931.92,583.38,245,116.28916,40.17072
1696651651,"2023-10-07 04:07:31",B8406,MU5110,4122.42,592.64,243,116.26307,40.16089
1696651666,"2023-10-07 04:07:46",B8406,MU5110,4312.92,598.196,244,116.23761,40.15114
1696651681,"2023-10-07 04:08:01",B8406,MU5110,4511.04,605.604,244,116.21124,40.14102
1696651696,"2023-10-07 04:08:16",B8406,MU5110,4671.06,618.568,244,116.18451,40.13081
1696651711,"2023-10-07 04:08:31",B8406,MU5110,4869.18,625.976,244,116.15698,40.12047
1696651726,"2023-10-07 04:08:46",B8406,MU5110,5097.78,620.42,244,116.128967,40.10994
1696651741,"2023-10-07 04:09:01",B8406,MU5110,5280.66,627.828,243,116.101929,40.099457
1696651756,"2023-10-07 04:09:16",B8406,MU5110,5471.16,629.68,243,116.07411,40.08823
1696651771,"2023-10-07 04:09:31",B8406,MU5110,5699.76,625.976,243,116.04736,40.07748
1696651786,"2023-10-07 04:09:46",B8406,MU5110,5882.64,627.828,243,116.020203,40.066727
1696651801,"2023-10-07 04:10:01",B8406,MU5110,5981.7,635.236,243,115.992798,40.056061
1696651816,"2023-10-07 04:10:16",B8406,MU5110,6004.56,635.236,243,115.965375,40.045445
1696651831,"2023-10-07 04:10:31",B8406,MU5110,6004.56,633.384,243,115.937285,40.034506
1696651846,"2023-10-07 04:10:46",B8406,MU5110,6004.56,631.532,243,115.90813,40.02324
1696651861,"2023-10-07 04:11:01",B8406,MU5110,6004.56,635.236,235,115.88198,40.01197
1696651876,"2023-10-07 04:11:16",B8406,MU5110,6004.56,638.94,218,115.85864,39.99216
1696651891,"2023-10-07 04:11:31",B8406,MU5110,6004.56,677.832,195,115.8465,39.96872
