Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685247270,"2023-05-28 04:14:30",B30CW,MU5110,76.2,303.728,173,116.59846,40.06663
1685247284,"2023-05-28 04:14:44",B30CW,MU5110,312.42,288.912,173,116.60033,40.05513
1685247299,"2023-05-28 04:14:59",B30CW,MU5110,518.16,285.208,173,116.60202,40.04433
1685247314,"2023-05-28 04:15:14",B30CW,MU5110,723.9,288.912,174,116.603577,40.033905
1685247330,"2023-05-28 04:15:30",B30CW,MU5110,944.88,290.764,174,116.605225,40.022964
1685247344,"2023-05-28 04:15:44",B30CW,MU5110,1089.66,324.1,174,116.60683,40.01165
1685247359,"2023-05-28 04:15:59",B30CW,MU5110,1158.24,383.364,173,116.60882,39.99852
1685247374,"2023-05-28 04:16:14",B30CW,MU5110,1257.3,442.628,174,116.61115,39.98328
1685247385,"2023-05-28 04:16:25",B30CW,MU5110,1318.26,477.816,173,116.61301,39.97133
1685247399,"2023-05-28 04:16:39",B30CW,MU5110,1508.76,500.04,173,116.615845,39.953339
1685247414,"2023-05-28 04:16:54",B30CW,MU5110,1783.08,505.596,173,116.61887,39.93446
1685247430,"2023-05-28 04:17:10",B30CW,MU5110,2080.26,509.3,173,116.62178,39.91576
1685247445,"2023-05-28 04:17:25",B30CW,MU5110,2286,529.672,173,116.62488,39.89601
1685247460,"2023-05-28 04:17:40",B30CW,MU5110,2575.56,525.968,173,116.62805,39.87602
1685247474,"2023-05-28 04:17:54",B30CW,MU5110,2796.54,542.636,172,116.63122,39.85648
1685247490,"2023-05-28 04:18:10",B30CW,MU5110,3055.62,546.34,173,116.6344,39.83657
1685247505,"2023-05-28 04:18:25",B30CW,MU5110,3223.26,574.12,173,116.63763,39.81552
1685247520,"2023-05-28 04:18:40",B30CW,MU5110,3307.08,616.716,173,116.64105,39.79323
1685247534,"2023-05-28 04:18:54",B30CW,MU5110,3398.52,653.756,173,116.64459,39.76987
1685247550,"2023-05-28 04:19:10",B30CW,MU5110,3482.34,688.944,173,116.64844,39.74476
1685247564,"2023-05-28 04:19:24",B30CW,MU5110,3642.36,705.612,173,116.65235,39.71887
1685247580,"2023-05-28 04:19:40",B30CW,MU5110,3901.44,701.908,173,116.65641,39.69232
1685247595,"2023-05-28 04:19:55",B30CW,MU5110,4137.66,705.612,173,116.66036,39.66637
1685247610,"2023-05-28 04:20:10",B30CW,MU5110,4351.02,707.464,173,116.66436,39.63995
1685247625,"2023-05-28 04:20:25",B30CW,MU5110,4518.66,720.428,174,116.6684,39.61302
1685247640,"2023-05-28 04:20:40",B30CW,MU5110,4724.4,722.28,173,116.67242,39.58644
1685247654,"2023-05-28 04:20:54",B30CW,MU5110,4907.28,729.688,173,116.67642,39.55989
1685247669,"2023-05-28 04:21:09",B30CW,MU5110,5013.96,744.504,173,116.68085,39.53062
1685247685,"2023-05-28 04:21:25",B30CW,MU5110,5234.94,740.8,173,116.6849,39.50436
1685247699,"2023-05-28 04:21:39",B30CW,MU5110,5364.48,751.912,173,116.68927,39.4762
1685247714,"2023-05-28 04:21:54",B30CW,MU5110,5501.64,764.876,173,116.69348,39.44874
1685247730,"2023-05-28 04:22:10",B30CW,MU5110,5623.56,774.136,173,116.69788,39.41969
1685247745,"2023-05-28 04:22:25",B30CW,MU5110,5768.34,779.692,173,116.70245,39.3896
1685247759,"2023-05-28 04:22:39",B30CW,MU5110,5920.74,779.692,173,116.706749,39.361633
1685247774,"2023-05-28 04:22:54",B30CW,MU5110,5996.94,781.544,173,116.71123,39.33275
1685247790,"2023-05-28 04:23:10",B30CW,MU5110,6004.56,781.544,173,116.71582,39.30308
1685247804,"2023-05-28 04:23:24",B30CW,MU5110,6004.56,783.396,173,116.72028,39.27417
1685247819,"2023-05-28 04:23:39",B30CW,MU5110,6004.56,783.396,173,116.72473,39.24479
1685247834,"2023-05-28 04:23:54",B30CW,MU5110,6004.56,785.248,173,116.72914,39.2162
1685247850,"2023-05-28 04:24:10",B30CW,MU5110,6004.56,785.248,173,116.73364,39.1866
1685247864,"2023-05-28 04:24:24",B30CW,MU5110,6096,788.952,173,116.738098,39.157229
1685247879,"2023-05-28 04:24:39",B30CW,MU5110,6233.16,794.508,171,116.74298,39.1279
1685247895,"2023-05-28 04:24:55",B30CW,MU5110,6370.32,801.916,170,116.74927,39.0989
1685247909,"2023-05-28 04:25:09",B30CW,MU5110,6522.72,803.768,170,116.75637,39.06825
1685247925,"2023-05-28 04:25:25",B30CW,MU5110,6659.88,807.472,170,116.76306,39.03945
1685247940,"2023-05-28 04:25:40",B30CW,MU5110,6789.42,811.176,170,116.770081,39.008075
1685247955,"2023-05-28 04:25:55",B30CW,MU5110,6903.72,816.732,170,116.77631,38.97968
1685247970,"2023-05-28 04:26:10",B30CW,MU5110,7010.4,824.14,171,116.78288,38.94891
1685247985,"2023-05-28 04:26:25",B30CW,MU5110,7155.18,820.436,170,116.789246,38.918648
