Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688183880,"2023-07-01 03:58:00",B7868,MU5110,175.26,300.024,173,116.598755,40.064941
1688183896,"2023-07-01 03:58:16",B7868,MU5110,289.56,312.988,173,116.60046,40.0549
1688183910,"2023-07-01 03:58:30",B7868,MU5110,487.68,309.284,174,116.602356,40.04274
1688183925,"2023-07-01 03:58:45",B7868,MU5110,662.94,312.988,174,116.603821,40.03125
1688183941,"2023-07-01 03:59:01",B7868,MU5110,845.82,305.58,172,116.60559,40.01985
1688183955,"2023-07-01 03:59:15",B7868,MU5110,1005.84,311.136,174,116.60726,40.0082
1688183966,"2023-07-01 03:59:26",B7868,MU5110,1112.52,312.988,172,116.608459,40.00058
1688183980,"2023-07-01 03:59:40",B7868,MU5110,1211.58,335.212,173,116.61047,39.98882
1688183996,"2023-07-01 03:59:56",B7868,MU5110,1287.78,370.4,173,116.61255,39.97467
1688184010,"2023-07-01 04:00:10",B7868,MU5110,1363.98,407.44,174,116.61457,39.96077
1688184021,"2023-07-01 04:00:21",B7868,MU5110,1417.32,437.072,173,116.61625,39.95015
1688184036,"2023-07-01 04:00:36",B7868,MU5110,1508.76,472.26,173,116.61906,39.93284
1688184050,"2023-07-01 04:00:50",B7868,MU5110,1676.4,488.928,173,116.62208,39.91447
1688184061,"2023-07-01 04:01:01",B7868,MU5110,1798.32,496.336,173,116.62405,39.90225
1688184075,"2023-07-01 04:01:15",B7868,MU5110,1988.82,501.892,173,116.62708,39.88358
1688184090,"2023-07-01 04:01:30",B7868,MU5110,2186.94,507.448,173,116.63,39.86506
1688184105,"2023-07-01 04:01:45",B7868,MU5110,2392.68,514.856,173,116.633,39.84583
1688184120,"2023-07-01 04:02:00",B7868,MU5110,2590.8,520.412,173,116.63593,39.82651
1688184131,"2023-07-01 04:02:11",B7868,MU5110,2735.58,522.264,173,116.637845,39.813492
1688184145,"2023-07-01 04:02:25",B7868,MU5110,2948.94,522.264,173,116.64083,39.79417
1688184161,"2023-07-01 04:02:41",B7868,MU5110,3147.06,525.968,173,116.6438,39.77428
1688184175,"2023-07-01 04:02:55",B7868,MU5110,3284.22,553.748,173,116.64686,39.75421
1688184191,"2023-07-01 04:03:11",B7868,MU5110,3375.66,588.936,173,116.65015,39.73299
1688184205,"2023-07-01 04:03:25",B7868,MU5110,3489.96,622.272,173,116.65367,39.70985
1688184216,"2023-07-01 04:03:36",B7868,MU5110,3566.16,646.348,173,116.656,39.69447
1688184231,"2023-07-01 04:03:51",B7868,MU5110,3749.04,668.572,173,116.65964,39.66998
1688184245,"2023-07-01 04:04:05",B7868,MU5110,3962.4,681.536,173,116.66351,39.64463
1688184260,"2023-07-01 04:04:20",B7868,MU5110,4114.8,687.092,173,116.66742,39.61898
1688184276,"2023-07-01 04:04:36",B7868,MU5110,4244.34,692.648,173,116.67133,39.59384
1688184291,"2023-07-01 04:04:51",B7868,MU5110,4396.74,701.908,173,116.67548,39.56717
1688184305,"2023-07-01 04:05:05",B7868,MU5110,4541.52,700.056,173,116.67946,39.54131
1688184321,"2023-07-01 04:05:21",B7868,MU5110,4686.3,664.868,173,116.68346,39.51604
1688184335,"2023-07-01 04:05:35",B7868,MU5110,4838.7,650.052,173,116.68722,39.4915
1688184350,"2023-07-01 04:05:50",B7868,MU5110,4983.48,648.2,173,116.69086,39.46741
1688184366,"2023-07-01 04:06:06",B7868,MU5110,5135.88,651.904,173,116.69451,39.44357
1688184380,"2023-07-01 04:06:20",B7868,MU5110,5280.66,661.164,173,116.69821,39.41904
1688184396,"2023-07-01 04:06:36",B7868,MU5110,5387.34,674.128,173,116.70215,39.39313
1688184410,"2023-07-01 04:06:50",B7868,MU5110,5402.58,681.536,173,116.70593,39.36844
1688184425,"2023-07-01 04:07:05",B7868,MU5110,5394.96,681.536,173,116.70979,39.34296
1688184441,"2023-07-01 04:07:21",B7868,MU5110,5394.96,679.684,173,116.71373,39.31783
1688184455,"2023-07-01 04:07:35",B7868,MU5110,5410.2,677.832,173,116.71753,39.29288
1688184471,"2023-07-01 04:07:51",B7868,MU5110,5448.3,675.98,173,116.72144,39.26742
