Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689568386,"2023-07-17 04:33:06",B8653,MU5110,91.44,288.912,174,116.598022,40.068695
1689568402,"2023-07-17 04:33:22",B8653,MU5110,289.56,277.8,173,116.59955,40.05849
1689568416,"2023-07-17 04:33:36",B8653,MU5110,472.44,274.096,173,116.60121,40.04838
1689568427,"2023-07-17 04:33:47",B8653,MU5110,586.74,275.948,174,116.60221,40.04144
1689568441,"2023-07-17 04:34:01",B8653,MU5110,723.9,281.504,173,116.603831,40.030688
1689568457,"2023-07-17 04:34:17",B8653,MU5110,861.06,281.504,173,116.605469,40.020538
1689568472,"2023-07-17 04:34:32",B8653,MU5110,1013.46,281.504,173,116.607264,40.009833
1689568486,"2023-07-17 04:34:46",B8653,MU5110,1089.66,307.432,174,116.60876,39.99911
1689568497,"2023-07-17 04:34:57",B8653,MU5110,1150.62,327.804,173,116.60992,39.99101
1689568511,"2023-07-17 04:35:11",B8653,MU5110,1226.82,357.436,173,116.611938,39.978149
1689568527,"2023-07-17 04:35:27",B8653,MU5110,1295.4,392.624,173,116.61419,39.96421
1689568541,"2023-07-17 04:35:41",B8653,MU5110,1394.46,431.516,172,116.61681,39.94759
1689568556,"2023-07-17 04:35:56",B8653,MU5110,1531.62,466.704,173,116.61951,39.93164
1689568571,"2023-07-17 04:36:11",B8653,MU5110,1661.16,496.336,172,116.62256,39.91342
1689568587,"2023-07-17 04:36:27",B8653,MU5110,1821.18,516.708,173,116.62561,39.89448
1689568601,"2023-07-17 04:36:41",B8653,MU5110,2042.16,522.264,173,116.62871,39.87474
1689568617,"2023-07-17 04:36:57",B8653,MU5110,2270.76,525.968,173,116.63177,39.855
1689568632,"2023-07-17 04:37:12",B8653,MU5110,2484.12,533.376,173,116.6347,39.83554
1689568646,"2023-07-17 04:37:26",B8653,MU5110,2697.48,535.228,173,116.6377,39.81562
1689568662,"2023-07-17 04:37:42",B8653,MU5110,2903.22,540.784,173,116.64065,39.79601
1689568676,"2023-07-17 04:37:56",B8653,MU5110,3101.34,550.044,173,116.64388,39.77513
1689568691,"2023-07-17 04:38:11",B8653,MU5110,3230.88,574.12,173,116.64716,39.7537
1689568702,"2023-07-17 04:38:22",B8653,MU5110,3345.18,583.38,173,116.64931,39.73947
1689568716,"2023-07-17 04:38:36",B8653,MU5110,3558.54,587.084,173,116.65259,39.71754
1689568731,"2023-07-17 04:38:51",B8653,MU5110,3764.28,592.64,173,116.65588,39.69593
1689568746,"2023-07-17 04:39:06",B8653,MU5110,3939.54,600.048,173,116.65924,39.67354
1689568757,"2023-07-17 04:39:17",B8653,MU5110,4053.84,607.456,173,116.66144,39.65911
1689568772,"2023-07-17 04:39:32",B8653,MU5110,4251.96,611.16,173,116.66504,39.63532
1689568786,"2023-07-17 04:39:46",B8653,MU5110,4457.7,611.16,173,116.6684,39.6133
1689568801,"2023-07-17 04:40:01",B8653,MU5110,4640.58,614.864,173,116.67194,39.59063
1689568812,"2023-07-17 04:40:12",B8653,MU5110,4754.88,620.42,173,116.67432,39.57508
1689568826,"2023-07-17 04:40:26",B8653,MU5110,4914.9,629.68,173,116.67791,39.5517
1689568840,"2023-07-17 04:40:40",B8653,MU5110,5067.3,640.792,173,116.680359,39.535698
1689568851,"2023-07-17 04:40:51",B8653,MU5110,5181.6,648.2,173,116.68427,39.51028
