Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692245643,"2023-08-17 04:14:03",B8575,MU5110,198.12,307.432,353,116.59559,40.08422
1692245657,"2023-08-17 04:14:17",B8575,MU5110,373.38,301.876,353,116.59372,40.09577
1692245672,"2023-08-17 04:14:32",B8575,MU5110,533.4,305.58,354,116.5921,40.10687
1692245687,"2023-08-17 04:14:47",B8575,MU5110,685.8,309.284,353,116.590222,40.118439
1692245702,"2023-08-17 04:15:02",B8575,MU5110,822.96,309.284,352,116.588163,40.130589
1692245717,"2023-08-17 04:15:17",B8575,MU5110,952.5,311.136,353,116.58641,40.14158
1692245732,"2023-08-17 04:15:32",B8575,MU5110,1036.32,333.36,353,116.58429,40.15356
1692245747,"2023-08-17 04:15:47",B8575,MU5110,1089.66,370.4,353,116.58203,40.16689
1692245762,"2023-08-17 04:16:02",B8575,MU5110,1165.86,403.736,353,116.57949,40.18166
1692245777,"2023-08-17 04:16:17",B8575,MU5110,1242.06,446.332,353,116.576965,40.197693
1692245792,"2023-08-17 04:16:32",B8575,MU5110,1409.7,466.704,352,116.57393,40.21578
1692245807,"2023-08-17 04:16:47",B8575,MU5110,1600.2,477.816,352,116.57075,40.23347
1692245822,"2023-08-17 04:17:02",B8575,MU5110,1760.22,494.484,339,116.56519,40.25102
1692245837,"2023-08-17 04:17:17",B8575,MU5110,1958.34,492.632,312,116.55027,40.26517
1692245852,"2023-08-17 04:17:32",B8575,MU5110,2118.36,500.04,285,116.527987,40.273086
1692245867,"2023-08-17 04:17:47",B8575,MU5110,2286,514.856,253,116.5033,40.27176
1692245882,"2023-08-17 04:18:02",B8575,MU5110,2491.74,516.708,245,116.4798,40.26366
1692245897,"2023-08-17 04:18:17",B8575,MU5110,2674.62,524.116,246,116.45691,40.25542
1692245912,"2023-08-17 04:18:32",B8575,MU5110,2842.26,533.376,245,116.433472,40.247177
1692245928,"2023-08-17 04:18:48",B8575,MU5110,3017.52,540.784,245,116.40918,40.238708
1692245942,"2023-08-17 04:19:02",B8575,MU5110,3185.16,550.044,246,116.385559,40.230423
1692245957,"2023-08-17 04:19:17",B8575,MU5110,3307.08,566.712,245,116.360413,40.221588
1692245972,"2023-08-17 04:19:32",B8575,MU5110,3429,587.084,246,116.334291,40.212428
1692245987,"2023-08-17 04:19:47",B8575,MU5110,3543.3,607.456,245,116.307495,40.203003
1692246002,"2023-08-17 04:20:02",B8575,MU5110,3672.84,629.68,245,116.276978,40.192154
1692246017,"2023-08-17 04:20:17",B8575,MU5110,3756.66,642.644,245,116.25604,40.18474
1692246032,"2023-08-17 04:20:32",B8575,MU5110,3870.96,661.164,245,116.227173,40.174438
1692246047,"2023-08-17 04:20:47",B8575,MU5110,3985.26,677.832,245,116.196899,40.163688
1692246062,"2023-08-17 04:21:02",B8575,MU5110,4183.38,677.832,245,116.16754,40.15324
1692246077,"2023-08-17 04:21:17",B8575,MU5110,4373.88,675.98,245,116.13605,40.14198
1692246092,"2023-08-17 04:21:32",B8575,MU5110,4549.14,675.98,245,116.106689,40.131546
1692246107,"2023-08-17 04:21:47",B8575,MU5110,4709.16,683.388,245,116.076487,40.12072
1692246122,"2023-08-17 04:22:02",B8575,MU5110,4907.28,677.832,245,116.04651,40.11003
1692246137,"2023-08-17 04:22:17",B8575,MU5110,5074.92,677.832,245,116.017248,40.099586
1692246152,"2023-08-17 04:22:32",B8575,MU5110,5250.18,674.128,242,115.987597,40.088553
1692246167,"2023-08-17 04:22:47",B8575,MU5110,5372.1,688.944,225,115.960381,40.072353
1692246182,"2023-08-17 04:23:02",B8575,MU5110,5516.88,707.464,206,115.94128,40.050007
1692246197,"2023-08-17 04:23:17",B8575,MU5110,5615.94,729.688,186,115.93329,40.023938
1692246212,"2023-08-17 04:23:32",B8575,MU5110,5775.96,737.096,164,115.93811,39.99646
1692246228,"2023-08-17 04:23:48",B8575,MU5110,5890.26,744.504,157,115.95197,39.96918
1692246242,"2023-08-17 04:24:02",B8575,MU5110,5951.22,761.172,157,115.966436,39.942751
1692246257,"2023-08-17 04:24:17",B8575,MU5110,5996.94,781.544,157,115.981812,39.914773
1692246277,"2023-08-17 04:24:37",B8575,MU5110,6004.56,805.62,157,115.99855,39.8839
1692246292,"2023-08-17 04:24:52",B8575,MU5110,6004.56,827.844,157,116.01495,39.85351
1692246307,"2023-08-17 04:25:07",B8575,MU5110,5996.94,829.696,157,116.03193,39.8221
1692246322,"2023-08-17 04:25:22",B8575,MU5110,6004.56,829.696,157,116.04811,39.79234
1692246337,"2023-08-17 04:25:37",B8575,MU5110,6004.56,825.992,157,116.06548,39.76039
1692246352,"2023-08-17 04:25:52",B8575,MU5110,6004.56,825.992,157,116.07695,39.73943
1692246367,"2023-08-17 04:26:07",B8575,MU5110,6004.56,824.14,157,116.0936,39.70866
1692246382,"2023-08-17 04:26:22",B8575,MU5110,6004.56,822.288,157,116.10901,39.68033
1692246397,"2023-08-17 04:26:37",B8575,MU5110,6042.66,822.288,157,116.12415,39.65227
1692246412,"2023-08-17 04:26:52",B8575,MU5110,6134.1,825.992,157,116.13952,39.62379
1692246427,"2023-08-17 04:27:07",B8575,MU5110,6210.3,837.104,157,116.15497,39.59529
1692246442,"2023-08-17 04:27:22",B8575,MU5110,6301.74,842.66,157,116.17045,39.56671
1692246457,"2023-08-17 04:27:37",B8575,MU5110,6408.42,846.364,157,116.18732,39.53561
1692246472,"2023-08-17 04:27:52",B8575,MU5110,6507.48,848.216,157,116.20305,39.50647
