Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698724928,"2023-10-31 04:02:08",B6331,MU5110,60.96,301.876,173,116.59839,40.06673
1698724943,"2023-10-31 04:02:23",B6331,MU5110,266.7,288.912,173,116.600085,40.056152
1698724958,"2023-10-31 04:02:38",B6331,MU5110,457.2,288.912,173,116.60175,40.04512
1698724973,"2023-10-31 04:02:53",B6331,MU5110,609.6,290.764,173,116.60321,40.03451
1698724987,"2023-10-31 04:03:07",B6331,MU5110,731.52,309.284,173,116.60486,40.02301
1698725002,"2023-10-31 04:03:22",B6331,MU5110,868.68,312.988,173,116.60669,40.01152
1698725017,"2023-10-31 04:03:37",B6331,MU5110,998.22,325.952,173,116.60846,39.99976
1698725032,"2023-10-31 04:03:52",B6331,MU5110,1089.66,355.584,173,116.61053,39.9863
1698725047,"2023-10-31 04:04:07",B6331,MU5110,1173.48,388.92,173,116.61269,39.97292
1698725062,"2023-10-31 04:04:22",B6331,MU5110,1257.3,431.516,173,116.6153,39.95695
1698725077,"2023-10-31 04:04:37",B6331,MU5110,1371.6,468.556,173,116.617938,39.940749
1698725092,"2023-10-31 04:04:52",B6331,MU5110,1493.52,501.892,173,116.62081,39.92297
1698725107,"2023-10-31 04:05:07",B6331,MU5110,1676.4,518.56,173,116.62399,39.90349
1698725122,"2023-10-31 04:05:22",B6331,MU5110,1912.62,522.264,173,116.62714,39.88437
1698725137,"2023-10-31 04:05:37",B6331,MU5110,2156.46,522.264,172,116.63025,39.86533
1698725152,"2023-10-31 04:05:52",B6331,MU5110,2400.3,524.116,173,116.63337,39.84521
1698725167,"2023-10-31 04:06:07",B6331,MU5110,2621.28,529.672,173,116.63623,39.82581
1698725182,"2023-10-31 04:06:22",B6331,MU5110,2804.16,540.784,173,116.63922,39.80612
1698725197,"2023-10-31 04:06:37",B6331,MU5110,2971.8,555.6,173,116.64244,39.78506
1698725212,"2023-10-31 04:06:52",B6331,MU5110,3154.68,564.86,173,116.64561,39.76424
1698725227,"2023-10-31 04:07:07",B6331,MU5110,3246.12,600.048,173,116.6488,39.74276
1698725242,"2023-10-31 04:07:22",B6331,MU5110,3329.94,631.532,173,116.65222,39.71995
1698725257,"2023-10-31 04:07:37",B6331,MU5110,3429,661.164,173,116.65582,39.69585
1698725272,"2023-10-31 04:07:52",B6331,MU5110,3512.82,688.944,173,116.65961,39.67061
1698725287,"2023-10-31 04:08:07",B6331,MU5110,3642.36,709.316,173,116.66357,39.64477
1698725302,"2023-10-31 04:08:22",B6331,MU5110,3779.52,727.836,173,116.66782,39.61766
1698725317,"2023-10-31 04:08:37",B6331,MU5110,3947.16,729.688,173,116.67212,39.59042
1698725332,"2023-10-31 04:08:52",B6331,MU5110,4168.14,720.428,173,116.67639,39.56293
1698725347,"2023-10-31 04:09:07",B6331,MU5110,4419.6,714.872,173,116.68054,39.53645
1698725362,"2023-10-31 04:09:22",B6331,MU5110,4678.68,705.612,173,116.68457,39.51009
1698725377,"2023-10-31 04:09:37",B6331,MU5110,4930.14,696.352,173,116.68854,39.48404
1698725389,"2023-10-31 04:09:49",B6331,MU5110,5082.54,692.648,173,116.69122,39.46685
1698725402,"2023-10-31 04:10:02",B6331,MU5110,5288.28,688.944,173,116.69507,39.44166
1698725417,"2023-10-31 04:10:17",B6331,MU5110,5494.02,688.944,173,116.69905,39.41565
1698725432,"2023-10-31 04:10:32",B6331,MU5110,5676.9,692.648,173,116.70293,39.39006
1698725447,"2023-10-31 04:10:47",B6331,MU5110,5814.06,701.908,173,116.70685,39.3642
1698725462,"2023-10-31 04:11:02",B6331,MU5110,5920.74,718.576,173,116.71082,39.33794
1698725477,"2023-10-31 04:11:17",B6331,MU5110,5989.32,742.652,173,116.71553,39.30711
1698725492,"2023-10-31 04:11:32",B6331,MU5110,6004.56,772.284,173,116.71953,39.28056
1698725507,"2023-10-31 04:11:47",B6331,MU5110,6035.04,794.508,173,116.72394,39.25112
1698725522,"2023-10-31 04:12:02",B6331,MU5110,6111.24,805.62,173,116.72839,39.22166
1698725537,"2023-10-31 04:12:17",B6331,MU5110,6225.54,811.176,173,116.73326,39.19034
1698725552,"2023-10-31 04:12:32",B6331,MU5110,6301.74,801.916,176,116.738095,39.156006
1698725572,"2023-10-31 04:12:52",B6331,MU5110,6309.36,794.508,181,116.738403,39.124363
1698725587,"2023-10-31 04:13:07",B6331,MU5110,6339.84,788.952,187,116.734573,39.095352
1698725602,"2023-10-31 04:13:22",B6331,MU5110,6469.38,792.656,187,116.73009,39.06647
1698725617,"2023-10-31 04:13:37",B6331,MU5110,6621.78,794.508,187,116.72571,39.03708
1698725632,"2023-10-31 04:13:52",B6331,MU5110,6736.08,801.916,187,116.72119,39.00733
1698725647,"2023-10-31 04:14:07",B6331,MU5110,6880.86,803.768,187,116.71655,38.97689
1698725662,"2023-10-31 04:14:22",B6331,MU5110,7002.78,807.472,187,116.71204,38.94709
1698725677,"2023-10-31 04:14:37",B6331,MU5110,7117.08,814.88,187,116.70752,38.91751
1698725692,"2023-10-31 04:14:52",B6331,MU5110,7231.38,818.584,187,116.70293,38.88693
1698725707,"2023-10-31 04:15:07",B6331,MU5110,7406.64,813.028,187,116.69815,38.85535
1698725722,"2023-10-31 04:15:22",B6331,MU5110,7536.18,813.028,187,116.69354,38.8255
1698725737,"2023-10-31 04:15:37",B6331,MU5110,7650.48,818.584,187,116.68903,38.79594
