Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687407365,"2023-06-22 04:16:05",B6099,MU5110,152.4,292.616,353,116.596558,40.078674
1687407381,"2023-06-22 04:16:21",B6099,MU5110,289.56,287.06,354,116.59522,40.08753
1687407396,"2023-06-22 04:16:36",B6099,MU5110,457.2,292.616,353,116.59357,40.09818
1687407411,"2023-06-22 04:16:51",B6099,MU5110,640.08,296.32,353,116.59166,40.10885
1687407426,"2023-06-22 04:17:06",B6099,MU5110,800.1,283.356,352,116.589783,40.119736
1687407440,"2023-06-22 04:17:20",B6099,MU5110,960.12,275.948,352,116.58791,40.13003
1687407451,"2023-06-22 04:17:31",B6099,MU5110,1051.56,277.8,352,116.5866,40.13715
1687407465,"2023-06-22 04:17:45",B6099,MU5110,1112.52,309.284,354,116.58485,40.14805
1687407476,"2023-06-22 04:17:56",B6099,MU5110,1158.24,337.064,354,116.58368,40.15604
1687407490,"2023-06-22 04:18:10",B6099,MU5110,1211.58,377.808,354,116.581733,40.169367
1687407505,"2023-06-22 04:18:25",B6099,MU5110,1272.54,422.256,353,116.57955,40.18417
1687407521,"2023-06-22 04:18:41",B6099,MU5110,1348.74,470.408,353,116.57693,40.20172
1687407535,"2023-06-22 04:18:55",B6099,MU5110,1447.8,511.152,353,116.57418,40.21936
1687407546,"2023-06-22 04:19:06",B6099,MU5110,1562.1,520.412,353,116.57218,40.23203
1687407561,"2023-06-22 04:19:21",B6099,MU5110,1798.32,522.264,353,116.569,40.25149
1687407575,"2023-06-22 04:19:35",B6099,MU5110,2019.3,522.264,353,116.5658,40.27103
1687407591,"2023-06-22 04:19:51",B6099,MU5110,2148.84,522.264,342,116.560791,40.290527
1687407605,"2023-06-22 04:20:05",B6099,MU5110,2186.94,518.56,311,116.5469,40.30614
1687407616,"2023-06-22 04:20:16",B6099,MU5110,2186.94,524.116,295,116.53247,40.31319
1687407631,"2023-06-22 04:20:31",B6099,MU5110,2186.94,525.968,271,116.50708,40.31689
1687407646,"2023-06-22 04:20:46",B6099,MU5110,2179.32,525.968,268,116.480347,40.316254
1687407661,"2023-06-22 04:21:01",B6099,MU5110,2286,531.524,271,116.45575,40.31607
1687407676,"2023-06-22 04:21:16",B6099,MU5110,2552.7,520.412,271,116.42926,40.316299
1687407690,"2023-06-22 04:21:30",B6099,MU5110,2819.4,518.56,271,116.403992,40.316483
1687407701,"2023-06-22 04:21:41",B6099,MU5110,2964.18,524.116,270,116.38716,40.31657
1687407716,"2023-06-22 04:21:56",B6099,MU5110,3162.3,537.08,270,116.3609,40.31671
1687407730,"2023-06-22 04:22:10",B6099,MU5110,3291.84,563.008,271,116.334416,40.316752
1687407741,"2023-06-22 04:22:21",B6099,MU5110,3345.18,590.788,270,116.315491,40.316849
1687407755,"2023-06-22 04:22:35",B6099,MU5110,3429,631.532,268,116.284665,40.316659
1687407770,"2023-06-22 04:22:50",B6099,MU5110,3535.68,666.72,250,116.254639,40.311996
1687407785,"2023-06-22 04:23:05",B6099,MU5110,3794.76,672.276,228,116.226562,40.298264
1687407796,"2023-06-22 04:23:16",B6099,MU5110,3939.54,679.684,217,116.21188,40.28603
1687407810,"2023-06-22 04:23:30",B6099,MU5110,4152.9,687.092,208,116.194397,40.263062
1687407825,"2023-06-22 04:23:45",B6099,MU5110,4411.98,681.536,210,116.17911,40.24152
1687407840,"2023-06-22 04:24:00",B6099,MU5110,4617.72,692.648,210,116.16248,40.21921
1687407856,"2023-06-22 04:24:16",B6099,MU5110,4815.84,701.908,210,116.144777,40.195949
1687407870,"2023-06-22 04:24:30",B6099,MU5110,5013.96,709.316,210,116.127486,40.173231
1687407885,"2023-06-22 04:24:45",B6099,MU5110,5204.46,714.872,211,116.11044,40.15079
1687407900,"2023-06-22 04:25:00",B6099,MU5110,5387.34,722.28,210,116.09284,40.12742
1687407915,"2023-06-22 04:25:15",B6099,MU5110,5562.6,733.392,210,116.07477,40.10335
1687407926,"2023-06-22 04:25:26",B6099,MU5110,5676.9,737.096,210,116.063066,40.087622
1687407940,"2023-06-22 04:25:40",B6099,MU5110,5859.78,746.356,210,116.044983,40.063385
1687407951,"2023-06-22 04:25:51",B6099,MU5110,5943.6,753.764,210,116.032898,40.047089
1687407965,"2023-06-22 04:26:05",B6099,MU5110,5996.94,759.32,210,116.01431,40.02203
1687407976,"2023-06-22 04:26:16",B6099,MU5110,6004.56,757.468,210,116.002079,40.005597
1687407990,"2023-06-22 04:26:30",B6099,MU5110,6004.56,759.32,210,115.984227,39.981436
1687408005,"2023-06-22 04:26:45",B6099,MU5110,6004.56,757.468,202,115.967102,39.956223
1687408016,"2023-06-22 04:26:56",B6099,MU5110,6004.56,757.468,192,115.959656,39.93782
1687408030,"2023-06-22 04:27:10",B6099,MU5110,5996.94,761.172,178,115.956604,39.909606
1687408041,"2023-06-22 04:27:21",B6099,MU5110,6004.56,755.616,169,115.95956,39.89149
1687408056,"2023-06-22 04:27:36",B6099,MU5110,6012.18,751.912,155,115.97168,39.863983
1687408070,"2023-06-22 04:27:50",B6099,MU5110,6004.56,761.172,155,115.987204,39.838211
1687408081,"2023-06-22 04:28:01",B6099,MU5110,5996.94,763.024,155,115.99729,39.82141
1687408095,"2023-06-22 04:28:15",B6099,MU5110,6004.56,755.616,156,116.012699,39.795227
1687408106,"2023-06-22 04:28:26",B6099,MU5110,6004.56,763.024,156,116.022432,39.778198
1687408120,"2023-06-22 04:28:40",B6099,MU5110,6004.56,763.024,156,116.037659,39.751328
1687408131,"2023-06-22 04:28:51",B6099,MU5110,6004.56,763.024,156,116.047363,39.734011
1687408145,"2023-06-22 04:29:05",B6099,MU5110,6004.56,757.468,156,116.06213,39.7079
1687408156,"2023-06-22 04:29:16",B6099,MU5110,6004.56,757.468,156,116.07175,39.69099
1687408170,"2023-06-22 04:29:30",B6099,MU5110,6004.56,761.172,156,116.08691,39.66446
1687408186,"2023-06-22 04:29:46",B6099,MU5110,6004.56,761.172,156,116.101665,39.638626
1687408201,"2023-06-22 04:30:01",B6099,MU5110,6065.52,763.024,156,116.11665,39.61249
1687408216,"2023-06-22 04:30:16",B6099,MU5110,6240.78,766.728,156,116.13159,39.58635
1687408230,"2023-06-22 04:30:30",B6099,MU5110,6438.9,768.58,156,116.147156,39.559114
1687408245,"2023-06-22 04:30:45",B6099,MU5110,6606.54,774.136,156,116.16197,39.53325
1687408256,"2023-06-22 04:30:56",B6099,MU5110,6705.6,781.544,156,116.17224,39.515259
1687408270,"2023-06-22 04:31:10",B6099,MU5110,6835.14,792.656,156,116.18774,39.48798
1687408285,"2023-06-22 04:31:25",B6099,MU5110,6880.86,800.064,156,116.20275,39.46165
1687408301,"2023-06-22 04:31:41",B6099,MU5110,6888.48,800.064,156,116.218628,39.433702
1687408315,"2023-06-22 04:31:55",B6099,MU5110,6888.48,796.36,156,116.23404,39.40659
1687408326,"2023-06-22 04:32:06",B6099,MU5110,6888.48,792.656,156,116.24449,39.38823
1687408341,"2023-06-22 04:32:21",B6099,MU5110,6888.48,792.656,156,116.25959,39.36154
1687408356,"2023-06-22 04:32:36",B6099,MU5110,6888.48,792.656,156,116.27625,39.33222
1687408370,"2023-06-22 04:32:50",B6099,MU5110,6888.48,792.656,156,116.29196,39.30455
1687408386,"2023-06-22 04:33:06",B6099,MU5110,6888.48,792.656,156,116.30768,39.27687
1687408401,"2023-06-22 04:33:21",B6099,MU5110,6888.48,794.508,156,116.323608,39.248704
1687408415,"2023-06-22 04:33:35",B6099,MU5110,6888.48,796.36,156,116.33899,39.22156
1687408426,"2023-06-22 04:33:46",B6099,MU5110,6888.48,798.212,156,116.35101,39.20027
1687408440,"2023-06-22 04:34:00",B6099,MU5110,6888.48,794.508,156,116.36633,39.1732
1687408456,"2023-06-22 04:34:16",B6099,MU5110,6888.48,798.212,156,116.37728,39.15372
1687408471,"2023-06-22 04:34:31",B6099,MU5110,6926.58,796.36,156,116.39441,39.12334
1687408485,"2023-06-22 04:34:45",B6099,MU5110,7063.74,801.916,156,116.40952,39.09654
1687408501,"2023-06-22 04:35:01",B6099,MU5110,7239,807.472,156,116.42584,39.06757
1687408516,"2023-06-22 04:35:16",B6099,MU5110,7376.16,811.176,156,116.439196,39.043808
1687408530,"2023-06-22 04:35:30",B6099,MU5110,7482.84,820.436,156,116.45831,39.00975
1687408546,"2023-06-22 04:35:46",B6099,MU5110,7498.08,824.14,156,116.47101,38.98713
1687408560,"2023-06-22 04:36:00",B6099,MU5110,7505.7,824.14,156,116.48706,38.95836
1687408571,"2023-06-22 04:36:11",B6099,MU5110,7498.08,824.14,156,116.49849,38.93788
1687408585,"2023-06-22 04:36:25",B6099,MU5110,7498.08,818.584,156,116.51795,38.90305
1687408600,"2023-06-22 04:36:40",B6099,MU5110,7513.32,820.436,156,116.53282,38.8764
1687408611,"2023-06-22 04:36:51",B6099,MU5110,7574.28,824.14,156,116.54364,38.85711
1687408625,"2023-06-22 04:37:05",B6099,MU5110,7719.06,827.844,156,116.55981,38.8281
1687408641,"2023-06-22 04:37:21",B6099,MU5110,7856.22,835.252,156,116.57551,38.8
1687408655,"2023-06-22 04:37:35",B6099,MU5110,7978.14,840.808,156,116.592041,38.770286
1687408671,"2023-06-22 04:37:51",B6099,MU5110,8092.44,850.068,156,116.60769,38.74228
1687408686,"2023-06-22 04:38:06",B6099,MU5110,8191.5,861.18,156,116.62408,38.71275
1687408700,"2023-06-22 04:38:20",B6099,MU5110,8298.18,866.736,156,116.640625,38.683048
1687408716,"2023-06-22 04:38:36",B6099,MU5110,8404.86,870.44,159,116.6545,38.65613
1687408731,"2023-06-22 04:38:51",B6099,MU5110,8542.02,872.292,163,116.66812,38.62482
1687408746,"2023-06-22 04:39:06",B6099,MU5110,8686.8,872.292,165,116.68,38.59122
1687408760,"2023-06-22 04:39:20",B6099,MU5110,8785.86,874.144,167,116.6883,38.5638
1687408771,"2023-06-22 04:39:31",B6099,MU5110,8862.06,877.848,166,116.69421,38.54432
1687408785,"2023-06-22 04:39:45",B6099,MU5110,8983.98,881.552,166,116.70453,38.51104
1687408796,"2023-06-22 04:39:56",B6099,MU5110,9044.94,885.256,166,116.71155,38.48874
1687408810,"2023-06-22 04:40:10",B6099,MU5110,9144,892.664,166,116.722961,38.452474
1687408821,"2023-06-22 04:40:21",B6099,MU5110,9182.1,894.516,166,116.72771,38.43741
1687408836,"2023-06-22 04:40:36",B6099,MU5110,9273.54,903.776,166,116.7385,38.40271
1687408851,"2023-06-22 04:40:51",B6099,MU5110,9364.98,913.036,166,116.75107,38.36238
1687408870,"2023-06-22 04:41:10",B6099,MU5110,9441.18,916.74,166,116.761859,38.327528
1687408885,"2023-06-22 04:41:25",B6099,MU5110,9532.62,926,166,116.77201,38.29457
1687408901,"2023-06-22 04:41:41",B6099,MU5110,9624.06,931.556,166,116.78377,38.25644
1687408915,"2023-06-22 04:41:55",B6099,MU5110,9753.6,933.408,166,116.79519,38.21965
1687408930,"2023-06-22 04:42:10",B6099,MU5110,9860.28,931.556,166,116.803543,38.192505
1687408945,"2023-06-22 04:42:25",B6099,MU5110,10073.64,920.444,166,116.81558,38.15378
1687408964,"2023-06-22 04:42:44",B6099,MU5110,10294.62,913.036,166,116.82754,38.1152
1687408975,"2023-06-22 04:42:55",B6099,MU5110,10401.3,911.184,166,116.83399,38.09431
1687408989,"2023-06-22 04:43:09",B6099,MU5110,10568.94,905.628,166,116.84396,38.06181
1687409004,"2023-06-22 04:43:24",B6099,MU5110,10751.82,900.072,166,116.85474,38.02684
1687409020,"2023-06-22 04:43:40",B6099,MU5110,10988.04,888.96,166,116.86611,37.98979
1687409035,"2023-06-22 04:43:55",B6099,MU5110,11170.92,883.404,166,116.87632,37.956507
1687409050,"2023-06-22 04:44:10",B6099,MU5110,11269.98,885.256,166,116.884188,37.930893
1687409065,"2023-06-22 04:44:25",B6099,MU5110,11300.46,898.22,166,116.89453,37.89716
1687409079,"2023-06-22 04:44:39",B6099,MU5110,11300.46,907.48,166,116.90464,37.86401
1687409095,"2023-06-22 04:44:55",B6099,MU5110,11308.08,907.48,166,116.914772,37.830816
1687409110,"2023-06-22 04:45:10",B6099,MU5110,11308.08,905.628,166,116.924744,37.798141
1687409124,"2023-06-22 04:45:24",B6099,MU5110,11308.08,901.924,166,116.93485,37.76523
1687409140,"2023-06-22 04:45:40",B6099,MU5110,11308.08,898.22,166,116.94479,37.73268
1687409154,"2023-06-22 04:45:54",B6099,MU5110,11315.7,896.368,166,116.954956,37.699259
1687409170,"2023-06-22 04:46:10",B6099,MU5110,11300.46,894.516,166,116.965286,37.665323
1687409184,"2023-06-22 04:46:24",B6099,MU5110,11308.08,885.256,166,116.975496,37.631898
1687409200,"2023-06-22 04:46:40",B6099,MU5110,11308.08,877.848,166,116.985348,37.599405
1687409214,"2023-06-22 04:46:54",B6099,MU5110,11308.08,870.44,166,116.995337,37.566605
1687409229,"2023-06-22 04:47:09",B6099,MU5110,11308.08,870.44,166,117.00547,37.53311
1687409244,"2023-06-22 04:47:24",B6099,MU5110,11308.08,870.44,166,117.01562,37.499457
1687409259,"2023-06-22 04:47:39",B6099,MU5110,11308.08,870.44,166,117.0247,37.46924
1687409275,"2023-06-22 04:47:55",B6099,MU5110,11308.08,870.44,166,117.03425,37.43754
1687409289,"2023-06-22 04:48:09",B6099,MU5110,11308.08,868.588,166,117.04392,37.40565
1687409304,"2023-06-22 04:48:24",B6099,MU5110,11308.08,866.736,166,117.053475,37.373999
1687409319,"2023-06-22 04:48:39",B6099,MU5110,11308.08,866.736,166,117.062849,37.342995
1687409335,"2023-06-22 04:48:55",B6099,MU5110,11308.08,870.44,166,117.07234,37.31139
1687409350,"2023-06-22 04:49:10",B6099,MU5110,11308.08,870.44,166,117.08194,37.27959
1687409364,"2023-06-22 04:49:24",B6099,MU5110,11308.08,870.44,166,117.09158,37.24745
1687409379,"2023-06-22 04:49:39",B6099,MU5110,11308.08,874.144,166,117.10154,37.214324
1687409390,"2023-06-22 04:49:50",B6099,MU5110,11308.08,874.144,166,117.10742,37.1949
1687409404,"2023-06-22 04:50:04",B6099,MU5110,11308.08,874.144,167,117.117,37.16286
1687409420,"2023-06-22 04:50:20",B6099,MU5110,11308.08,872.292,166,117.1265,37.1309
1687409434,"2023-06-22 04:50:34",B6099,MU5110,11308.08,868.588,166,117.136051,37.099201
1687409455,"2023-06-22 04:50:55",B6099,MU5110,11308.08,864.884,166,117.146261,37.065078
1687409470,"2023-06-22 04:51:10",B6099,MU5110,11308.08,859.328,166,117.155573,37.033997
1687409484,"2023-06-22 04:51:24",B6099,MU5110,11308.08,857.476,167,117.16504,37.002502
1687409499,"2023-06-22 04:51:39",B6099,MU5110,11308.08,855.624,166,117.174265,36.971555
1687409515,"2023-06-22 04:51:55",B6099,MU5110,11308.08,857.476,167,117.183579,36.940318
1687409529,"2023-06-22 04:52:09",B6099,MU5110,11308.08,859.328,167,117.192774,36.909454
1687409544,"2023-06-22 04:52:24",B6099,MU5110,11308.08,859.328,167,117.202265,36.877487
1687409555,"2023-06-22 04:52:35",B6099,MU5110,11308.08,859.328,167,117.208284,36.857208
1687409569,"2023-06-22 04:52:49",B6099,MU5110,11308.08,861.18,167,117.21763,36.8258
1687409584,"2023-06-22 04:53:04",B6099,MU5110,11308.08,861.18,166,117.2271,36.79385
1687409599,"2023-06-22 04:53:19",B6099,MU5110,11308.08,864.884,166,117.23645,36.76272
1687409610,"2023-06-22 04:53:30",B6099,MU5110,11308.08,866.736,166,117.242718,36.74176
1687409624,"2023-06-22 04:53:44",B6099,MU5110,11308.08,870.44,166,117.25239,36.70949
1687409639,"2023-06-22 04:53:59",B6099,MU5110,11308.08,870.44,166,117.262,36.67754
1687409654,"2023-06-22 04:54:14",B6099,MU5110,11308.08,874.144,166,117.271397,36.646061
1687409669,"2023-06-22 04:54:29",B6099,MU5110,11308.08,874.144,166,117.280923,36.614266
1687409684,"2023-06-22 04:54:44",B6099,MU5110,11308.08,874.144,166,117.2905,36.58228
1687409699,"2023-06-22 04:54:59",B6099,MU5110,11308.08,874.144,167,117.29997,36.55044
1687409710,"2023-06-22 04:55:10",B6099,MU5110,11308.08,874.144,166,117.30605,36.53005
1687409725,"2023-06-22 04:55:25",B6099,MU5110,11308.08,874.144,166,117.31556,36.49832
1687409740,"2023-06-22 04:55:40",B6099,MU5110,11308.08,870.44,166,117.32512,36.46609
1687409755,"2023-06-22 04:55:55",B6099,MU5110,11308.08,868.588,166,117.334671,36.434006
1687409769,"2023-06-22 04:56:09",B6099,MU5110,11308.08,864.884,166,117.34411,36.40215
1687409784,"2023-06-22 04:56:24",B6099,MU5110,11308.08,866.736,166,117.35338,36.37097
1687409799,"2023-06-22 04:56:39",B6099,MU5110,11308.08,863.032,166,117.36256,36.33998
1687409815,"2023-06-22 04:56:55",B6099,MU5110,11308.08,863.032,166,117.37215,36.30757
1687409829,"2023-06-22 04:57:09",B6099,MU5110,11308.08,859.328,166,117.38144,36.2763
1687409840,"2023-06-22 04:57:20",B6099,MU5110,11308.08,859.328,167,117.38766,36.25525
1687409854,"2023-06-22 04:57:34",B6099,MU5110,11308.08,861.18,167,117.39687,36.22408
1687409869,"2023-06-22 04:57:49",B6099,MU5110,11308.08,861.18,166,117.4061,36.1926
1687409885,"2023-06-22 04:58:05",B6099,MU5110,11308.08,863.032,167,117.41562,36.16034
1687409899,"2023-06-22 04:58:19",B6099,MU5110,11308.08,859.328,166,117.42456,36.12998
1687409910,"2023-06-22 04:58:30",B6099,MU5110,11308.08,859.328,167,117.43058,36.10955
1687409924,"2023-06-22 04:58:44",B6099,MU5110,11308.08,855.624,166,117.4397,36.0785
1687409939,"2023-06-22 04:58:59",B6099,MU5110,11308.08,855.624,167,117.448932,36.04712
1687409950,"2023-06-22 04:59:10",B6099,MU5110,11308.08,855.624,167,117.45501,36.02654
1687409964,"2023-06-22 04:59:24",B6099,MU5110,11308.08,855.624,166,117.4643,35.99494
1687409975,"2023-06-22 04:59:35",B6099,MU5110,11308.08,855.624,167,117.470495,35.973707
1687409989,"2023-06-22 04:59:49",B6099,MU5110,11308.08,857.476,167,117.47961,35.942596
1687410000,"2023-06-22 05:00:00",B6099,MU5110,11308.08,855.624,166,117.48592,35.92106
1687410014,"2023-06-22 05:00:14",B6099,MU5110,11308.08,855.624,166,117.49475,35.89084
