Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675138435,"2023-01-31 04:13:55",B8230,MU5110,76.2,288.912,354,116.59717,40.07428
1675138440,"2023-01-31 04:14:00",B8230,MU5110,144.78,285.208,353,116.59668,40.07739
1675138455,"2023-01-31 04:14:15",B8230,MU5110,426.72,275.948,353,116.59503,40.08801
1675138470,"2023-01-31 04:14:30",B8230,MU5110,701.04,261.132,354,116.59363,40.0979
1675138485,"2023-01-31 04:14:45",B8230,MU5110,937.26,248.168,353,116.59222,40.10736
1675138500,"2023-01-31 04:15:00",B8230,MU5110,1104.9,261.132,353,116.5906,40.11667
1675138515,"2023-01-31 04:15:15",B8230,MU5110,1257.3,283.356,353,116.58879,40.1271
1675138530,"2023-01-31 04:15:30",B8230,MU5110,1402.08,312.988,353,116.58698,40.13837
1675138545,"2023-01-31 04:15:45",B8230,MU5110,1562.1,342.62,353,116.58496,40.1505
1675138560,"2023-01-31 04:16:00",B8230,MU5110,1706.88,387.068,353,116.58273,40.16406
1675138575,"2023-01-31 04:16:15",B8230,MU5110,1889.76,418.552,354,116.58036,40.17961
1675138590,"2023-01-31 04:16:30",B8230,MU5110,2019.3,453.74,353,116.57782,40.19586
1675138605,"2023-01-31 04:16:45",B8230,MU5110,2072.64,455.592,346,116.5743,40.21247
1675138620,"2023-01-31 04:17:00",B8230,MU5110,2087.88,442.628,315,116.56307,40.22663
1675138635,"2023-01-31 04:17:15",B8230,MU5110,2202.18,453.74,285,116.54181,40.23482
1675138650,"2023-01-31 04:17:30",B8230,MU5110,2354.58,470.408,256,116.51947,40.23404
1675138661,"2023-01-31 04:17:41",B8230,MU5110,2506.98,475.964,250,116.50508,40.23012
1675138675,"2023-01-31 04:17:55",B8230,MU5110,2727.96,468.556,251,116.48334,40.22411
1675138690,"2023-01-31 04:18:10",B8230,MU5110,2926.08,470.408,251,116.46201,40.2182
1675138705,"2023-01-31 04:18:25",B8230,MU5110,3116.58,477.816,250,116.44016,40.21215
1675138720,"2023-01-31 04:18:40",B8230,MU5110,3322.32,492.632,250,116.41791,40.20589
1675138735,"2023-01-31 04:18:55",B8230,MU5110,3528.06,505.596,250,116.39459,40.19925
1675138750,"2023-01-31 04:19:10",B8230,MU5110,3733.8,522.264,250,116.37106,40.19255
1675138765,"2023-01-31 04:19:25",B8230,MU5110,3931.92,537.08,249,116.3459,40.18533
1675138780,"2023-01-31 04:19:40",B8230,MU5110,4145.28,553.748,249,116.31836,40.17741
1675138795,"2023-01-31 04:19:55",B8230,MU5110,4351.02,563.008,250,116.29401,40.17036
1675138810,"2023-01-31 04:20:10",B8230,MU5110,4556.76,577.824,250,116.26764,40.16277
1675138825,"2023-01-31 04:20:25",B8230,MU5110,4762.5,588.936,250,116.24134,40.15517
1675138840,"2023-01-31 04:20:40",B8230,MU5110,4960.62,601.9,250,116.21394,40.1473
1675138851,"2023-01-31 04:20:51",B8230,MU5110,5090.16,613.012,250,116.19543,40.14189
1675138865,"2023-01-31 04:21:05",B8230,MU5110,5295.9,622.272,250,116.167,40.13366
1675138880,"2023-01-31 04:21:20",B8230,MU5110,5494.02,635.236,250,116.13837,40.12532
1675138895,"2023-01-31 04:21:35",B8230,MU5110,5684.52,642.644,249,116.10732,40.1163
1675138910,"2023-01-31 04:21:50",B8230,MU5110,5875.02,646.348,250,116.07961,40.1082
1675138925,"2023-01-31 04:22:05",B8230,MU5110,5974.08,659.312,249,116.04715,40.0987
1675138940,"2023-01-31 04:22:20",B8230,MU5110,5996.94,659.312,250,116.016312,40.089717
1675138960,"2023-01-31 04:22:40",B8230,MU5110,6004.56,655.608,249,115.98354,40.08013
