Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676953314,"2023-02-21 04:21:54",B8862,MU5110,-106.68,277.8,353,116.5965,40.07863
1676953319,"2023-02-21 04:21:59",B8862,MU5110,-45.72,274.096,354,116.59607,40.08151
1676953324,"2023-02-21 04:22:04",B8862,MU5110,30.48,272.244,353,116.59553,40.08497
1676953339,"2023-02-21 04:22:19",B8862,MU5110,220.98,275.948,353,116.59406,40.0952
1676953354,"2023-02-21 04:22:34",B8862,MU5110,403.86,275.948,353,116.59259,40.10531
1676953369,"2023-02-21 04:22:49",B8862,MU5110,579.12,274.096,354,116.59091,40.11551
1676953384,"2023-02-21 04:23:04",B8862,MU5110,693.42,296.32,354,116.58929,40.12626
1676953399,"2023-02-21 04:23:19",B8862,MU5110,822.96,312.988,354,116.58759,40.13777
1676953414,"2023-02-21 04:23:34",B8862,MU5110,883.92,357.436,354,116.58582,40.15013
1676953429,"2023-02-21 04:23:49",B8862,MU5110,960.12,405.588,353,116.58344,40.16487
1676953444,"2023-02-21 04:24:04",B8862,MU5110,1066.8,453.74,354,116.58081,40.18098
1676953459,"2023-02-21 04:24:19",B8862,MU5110,1211.58,492.632,354,116.57825,40.19907
1676953474,"2023-02-21 04:24:34",B8862,MU5110,1470.66,500.04,356,116.57618,40.21848
1676953489,"2023-02-21 04:24:49",B8862,MU5110,1790.7,485.224,340,116.57168,40.23617
1676953504,"2023-02-21 04:25:04",B8862,MU5110,2080.26,464.852,313,116.55783,40.24976
1676953520,"2023-02-21 04:25:20",B8862,MU5110,2362.2,457.444,280,116.53729,40.25633
1676953534,"2023-02-21 04:25:34",B8862,MU5110,2598.42,474.112,253,116.51477,40.25427
1676953549,"2023-02-21 04:25:49",B8862,MU5110,2811.78,496.336,240,116.49378,40.24581
1676953564,"2023-02-21 04:26:04",B8862,MU5110,3009.9,511.152,240,116.47212,40.23617
1676953579,"2023-02-21 04:26:19",B8862,MU5110,3200.4,529.672,241,116.44958,40.22649
1676953594,"2023-02-21 04:26:34",B8862,MU5110,3444.24,537.08,242,116.42718,40.21713
1676953609,"2023-02-21 04:26:49",B8862,MU5110,3688.08,542.636,242,116.40344,40.20758
1676953624,"2023-02-21 04:27:04",B8862,MU5110,3893.82,550.044,243,116.3797,40.1981
1676953639,"2023-02-21 04:27:19",B8862,MU5110,4114.8,559.304,243,116.35565,40.18858
1676953654,"2023-02-21 04:27:34",B8862,MU5110,4351.02,563.008,243,116.33092,40.17891
1676953669,"2023-02-21 04:27:49",B8862,MU5110,4594.86,563.008,243,116.30707,40.16945
1676953684,"2023-02-21 04:28:04",B8862,MU5110,4815.84,566.712,243,116.28217,40.15941
1676953699,"2023-02-21 04:28:19",B8862,MU5110,5021.58,574.12,242,116.25806,40.14954
1676953714,"2023-02-21 04:28:34",B8862,MU5110,5189.22,587.084,242,116.232043,40.138876
1676953729,"2023-02-21 04:28:49",B8862,MU5110,5372.1,596.344,242,116.2074,40.12875
1676953744,"2023-02-21 04:29:04",B8862,MU5110,5593.08,598.196,242,116.180481,40.117722
1676953759,"2023-02-21 04:29:19",B8862,MU5110,5829.3,592.64,243,116.155701,40.107779
1676953774,"2023-02-21 04:29:34",B8862,MU5110,5958.84,609.308,244,116.129456,40.097488
1676953789,"2023-02-21 04:29:49",B8862,MU5110,5996.94,637.088,244,116.101518,40.086598
1676953804,"2023-02-21 04:30:04",B8862,MU5110,5996.94,650.052,244,116.07337,40.07556
1676953819,"2023-02-21 04:30:19",B8862,MU5110,6004.56,650.052,243,116.0454,40.064671
1676953834,"2023-02-21 04:30:34",B8862,MU5110,6004.56,648.2,243,116.01756,40.053825
1676953849,"2023-02-21 04:30:49",B8862,MU5110,6004.56,651.904,229,115.991455,40.040359
1676953864,"2023-02-21 04:31:04",B8862,MU5110,6004.56,659.312,211,115.971741,40.02063
1676953879,"2023-02-21 04:31:19",B8862,MU5110,6004.56,674.128,192,115.96138,39.996705
1676953894,"2023-02-21 04:31:34",B8862,MU5110,6004.56,690.796,172,115.96163,39.97236
