Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678421069,"2023-03-10 04:04:29",B324X,MU5110,114.3,300.024,353,116.59646,40.07882
1678421084,"2023-03-10 04:04:44",B324X,MU5110,342.9,281.504,353,116.59472,40.0892
1678421099,"2023-03-10 04:04:59",B324X,MU5110,594.36,257.428,355,116.59302,40.09927
1678421114,"2023-03-10 04:05:14",B324X,MU5110,815.34,253.724,354,116.59192,40.10889
1678421129,"2023-03-10 04:05:29",B324X,MU5110,975.36,274.096,351,116.59022,40.11849
1678421144,"2023-03-10 04:05:44",B324X,MU5110,1089.66,318.544,351,116.58783,40.12953
1678421159,"2023-03-10 04:05:59",B324X,MU5110,1165.86,381.512,351,116.58508,40.14253
1678421174,"2023-03-10 04:06:14",B324X,MU5110,1257.3,438.924,353,116.58228,40.15741
1678421189,"2023-03-10 04:06:29",B324X,MU5110,1379.22,481.52,352,116.57917,40.17477
1678421204,"2023-03-10 04:06:44",B324X,MU5110,1623.06,490.78,352,116.57574,40.19316
1678421219,"2023-03-10 04:06:59",B324X,MU5110,1897.38,494.484,352,116.57231,40.21164
1678421234,"2023-03-10 04:07:14",B324X,MU5110,2171.7,494.484,352,116.56897,40.22964
1678421249,"2023-03-10 04:07:29",B324X,MU5110,2354.58,487.076,341,116.56438,40.24781
1678421264,"2023-03-10 04:07:44",B324X,MU5110,2430.78,479.668,314,116.55182,40.26297
1678421279,"2023-03-10 04:07:59",B324X,MU5110,2446.02,481.52,287,116.53149,40.2719
1678421294,"2023-03-10 04:08:14",B324X,MU5110,2552.7,492.632,260,116.50726,40.27285
1678421309,"2023-03-10 04:08:29",B324X,MU5110,2827.02,496.336,243,116.48523,40.26645
1678421324,"2023-03-10 04:08:44",B324X,MU5110,3185.16,474.112,245,116.46423,40.25862
1678421339,"2023-03-10 04:08:59",B324X,MU5110,3444.24,487.076,247,116.44259,40.25111
1678421354,"2023-03-10 04:09:14",B324X,MU5110,3497.58,533.376,246,116.42023,40.24361
1678421369,"2023-03-10 04:09:29",B324X,MU5110,3566.16,575.972,246,116.39545,40.23518
1678421384,"2023-03-10 04:09:44",B324X,MU5110,3649.98,607.456,245,116.3689,40.22585
1678421399,"2023-03-10 04:09:59",B324X,MU5110,3817.62,625.976,231,116.34271,40.21408
1678421414,"2023-03-10 04:10:14",B324X,MU5110,4008.12,635.236,221,116.32141,40.1971
1678421429,"2023-03-10 04:10:29",B324X,MU5110,4320.54,622.272,221,116.30102,40.17872
1678421444,"2023-03-10 04:10:44",B324X,MU5110,4579.62,620.42,221,116.28104,40.16122
1678421459,"2023-03-10 04:10:59",B324X,MU5110,4800.6,625.976,222,116.26126,40.14414
1678421474,"2023-03-10 04:11:14",B324X,MU5110,4998.72,633.384,222,116.240662,40.126465
1678421489,"2023-03-10 04:11:29",B324X,MU5110,5120.64,650.052,222,116.21954,40.10829
1678421504,"2023-03-10 04:11:44",B324X,MU5110,5280.66,661.164,222,116.19877,40.09028
1678421519,"2023-03-10 04:11:59",B324X,MU5110,5433.06,670.424,222,116.17705,40.07156
1678421534,"2023-03-10 04:12:14",B324X,MU5110,5585.46,683.388,222,116.15479,40.05226
1678421549,"2023-03-10 04:12:29",B324X,MU5110,5737.86,694.5,222,116.13267,40.03311
1678421564,"2023-03-10 04:12:44",B324X,MU5110,5890.26,701.908,222,116.11007,40.01351
1678421579,"2023-03-10 04:12:59",B324X,MU5110,5989.32,713.02,222,116.08612,39.99275
1678421594,"2023-03-10 04:13:14",B324X,MU5110,6004.56,714.872,222,116.06325,39.97287
1678421609,"2023-03-10 04:13:29",B324X,MU5110,6004.56,711.168,222,116.04089,39.95343
1678421624,"2023-03-10 04:13:44",B324X,MU5110,6004.56,709.316,222,116.018,39.93353
1678421639,"2023-03-10 04:13:59",B324X,MU5110,6004.56,716.724,208,115.99628,39.91091
1678421659,"2023-03-10 04:14:19",B324X,MU5110,6004.56,724.132,194,115.982422,39.88335
1678421674,"2023-03-10 04:14:34",B324X,MU5110,6004.56,731.54,179,115.978577,39.856536
1678421689,"2023-03-10 04:14:49",B324X,MU5110,6004.56,738.948,165,115.98309,39.82944
1678421704,"2023-03-10 04:15:04",B324X,MU5110,6012.18,748.208,155,115.995789,39.80342
1678421719,"2023-03-10 04:15:19",B324X,MU5110,6012.18,746.356,154,116.011597,39.778096
1678421734,"2023-03-10 04:15:34",B324X,MU5110,6012.18,742.652,156,116.026428,39.753051
1678421749,"2023-03-10 04:15:49",B324X,MU5110,6012.18,738.948,156,116.04118,39.727341
1678421764,"2023-03-10 04:16:04",B324X,MU5110,6012.18,733.392,156,116.05548,39.70226
1678421779,"2023-03-10 04:16:19",B324X,MU5110,6012.18,737.096,156,116.06996,39.67703
1678421794,"2023-03-10 04:16:34",B324X,MU5110,6103.62,742.652,155,116.084946,39.651123
