Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687320559,"2023-06-21 04:09:19",B32DW,MU5110,144.78,312.988,352,116.5964,40.07854
1687320573,"2023-06-21 04:09:33",B32DW,MU5110,320.04,311.136,353,116.59448,40.08998
1687320588,"2023-06-21 04:09:48",B32DW,MU5110,548.64,301.876,353,116.59259,40.10154
1687320603,"2023-06-21 04:10:03",B32DW,MU5110,739.14,300.024,352,116.5906,40.1129
1687320618,"2023-06-21 04:10:18",B32DW,MU5110,906.78,307.432,352,116.588599,40.124165
1687320633,"2023-06-21 04:10:33",B32DW,MU5110,1082.04,318.544,352,116.58655,40.13585
1687320648,"2023-06-21 04:10:48",B32DW,MU5110,1158.24,364.844,352,116.58435,40.14835
1687320663,"2023-06-21 04:11:03",B32DW,MU5110,1234.44,425.96,353,116.58167,40.16322
1687320679,"2023-06-21 04:11:19",B32DW,MU5110,1333.5,470.408,352,116.578799,40.180028
1687320693,"2023-06-21 04:11:33",B32DW,MU5110,1485.9,498.188,353,116.57562,40.19824
1687320708,"2023-06-21 04:11:48",B32DW,MU5110,1752.6,498.188,352,116.57227,40.21701
1687320723,"2023-06-21 04:12:03",B32DW,MU5110,2072.64,481.52,351,116.56915,40.23459
1687320738,"2023-06-21 04:12:18",B32DW,MU5110,2316.48,485.224,334,116.56226,40.25232
1687320754,"2023-06-21 04:12:34",B32DW,MU5110,2453.64,503.744,308,116.547463,40.266708
1687320768,"2023-06-21 04:12:48",B32DW,MU5110,2590.8,518.56,278,116.525054,40.27425
1687320783,"2023-06-21 04:13:03",B32DW,MU5110,2834.64,533.376,252,116.49859,40.27229
1687320798,"2023-06-21 04:13:18",B32DW,MU5110,3070.86,544.488,243,116.47571,40.26402
1687320813,"2023-06-21 04:13:33",B32DW,MU5110,3307.08,550.044,245,116.451965,40.255005
1687320824,"2023-06-21 04:13:44",B32DW,MU5110,3368.04,574.12,246,116.435041,40.249065
1687320838,"2023-06-21 04:13:58",B32DW,MU5110,3482.34,601.9,246,116.408569,40.240128
1687320853,"2023-06-21 04:14:13",B32DW,MU5110,3604.26,629.68,246,116.380983,40.23063
1687320868,"2023-06-21 04:14:28",B32DW,MU5110,3718.56,657.46,245,116.35278,40.22076
1687320879,"2023-06-21 04:14:39",B32DW,MU5110,3794.76,672.276,245,116.33298,40.213685
1687320894,"2023-06-21 04:14:54",B32DW,MU5110,3916.68,688.944,245,116.303017,40.202932
1687320908,"2023-06-21 04:15:08",B32DW,MU5110,4114.8,694.5,245,116.272583,40.191925
1687320923,"2023-06-21 04:15:23",B32DW,MU5110,4320.54,703.76,237,116.242188,40.179794
1687320934,"2023-06-21 04:15:34",B32DW,MU5110,4472.94,714.872,226,116.223938,40.168533
1687320948,"2023-06-21 04:15:48",B32DW,MU5110,4640.58,737.096,216,116.20166,40.14743
1687320959,"2023-06-21 04:15:59",B32DW,MU5110,4770.12,735.244,217,116.187723,40.132591
1687320973,"2023-06-21 04:16:13",B32DW,MU5110,4968.24,738.948,217,116.165955,40.110168
1687320984,"2023-06-21 04:16:24",B32DW,MU5110,5082.54,742.652,218,116.151917,40.095978
1687320998,"2023-06-21 04:16:38",B32DW,MU5110,5280.66,744.504,218,116.129639,40.073639
1687321009,"2023-06-21 04:16:49",B32DW,MU5110,5433.06,742.652,217,116.114563,40.058533
1687321023,"2023-06-21 04:17:03",B32DW,MU5110,5615.94,751.912,217,116.092285,40.036194
1687321039,"2023-06-21 04:17:19",B32DW,MU5110,5768.34,759.32,218,116.070494,40.014348
1687321053,"2023-06-21 04:17:33",B32DW,MU5110,5935.98,764.876,218,116.047546,39.991196
1687321064,"2023-06-21 04:17:44",B32DW,MU5110,5981.7,764.876,217,116.032288,39.975723
1687321078,"2023-06-21 04:17:58",B32DW,MU5110,6004.56,772.284,213,116.010254,39.952332
1687321089,"2023-06-21 04:18:09",B32DW,MU5110,6004.56,781.544,203,115.998833,39.935582
1687321104,"2023-06-21 04:18:24",B32DW,MU5110,6004.56,790.804,189,115.988159,39.907242
1687321118,"2023-06-21 04:18:38",B32DW,MU5110,6004.56,796.36,176,115.986511,39.877531
1687321133,"2023-06-21 04:18:53",B32DW,MU5110,6012.18,798.212,163,115.99377,39.84824
1687321148,"2023-06-21 04:19:08",B32DW,MU5110,6004.56,800.064,155,116.008789,39.820412
1687321164,"2023-06-21 04:19:24",B32DW,MU5110,6012.18,800.064,156,116.024701,39.793991
1687321178,"2023-06-21 04:19:38",B32DW,MU5110,6012.18,798.212,157,116.040588,39.765853
1687321189,"2023-06-21 04:19:49",B32DW,MU5110,6012.18,796.36,157,116.050659,39.747697
1687321203,"2023-06-21 04:20:03",B32DW,MU5110,6012.18,792.656,157,116.065491,39.720697
1687321218,"2023-06-21 04:20:18",B32DW,MU5110,6004.56,796.36,157,116.080994,39.692672
1687321229,"2023-06-21 04:20:29",B32DW,MU5110,6004.56,796.36,157,116.090857,39.674973
1687321244,"2023-06-21 04:20:44",B32DW,MU5110,6004.56,798.212,156,116.106201,39.647656
1687321259,"2023-06-21 04:20:59",B32DW,MU5110,6004.56,800.064,156,116.12256,39.61862
1687321273,"2023-06-21 04:21:13",B32DW,MU5110,6065.52,803.768,157,116.137072,39.592758
1687321284,"2023-06-21 04:21:24",B32DW,MU5110,6118.86,807.472,156,116.147461,39.574265
1687321299,"2023-06-21 04:21:39",B32DW,MU5110,6195.06,807.472,156,116.163513,39.545661
1687321313,"2023-06-21 04:21:53",B32DW,MU5110,6271.26,807.472,156,116.178927,39.51828
1687321329,"2023-06-21 04:22:09",B32DW,MU5110,6301.74,807.472,156,116.1944,39.49087
1687321344,"2023-06-21 04:22:24",B32DW,MU5110,6309.36,807.472,156,116.20992,39.46317
1687321359,"2023-06-21 04:22:39",B32DW,MU5110,6309.36,809.324,157,116.225525,39.435285
1687321374,"2023-06-21 04:22:54",B32DW,MU5110,6309.36,811.176,156,116.2421,39.40567
1687321389,"2023-06-21 04:23:09",B32DW,MU5110,6309.36,803.768,156,116.25804,39.37711
1687321403,"2023-06-21 04:23:23",B32DW,MU5110,6309.36,805.62,156,116.27327,39.34991
1687321419,"2023-06-21 04:23:39",B32DW,MU5110,6309.36,807.472,156,116.28485,39.32915
1687321433,"2023-06-21 04:23:53",B32DW,MU5110,6309.36,809.324,156,116.30193,39.29842
1687321448,"2023-06-21 04:24:08",B32DW,MU5110,6309.36,811.176,156,116.31757,39.27031
1687321464,"2023-06-21 04:24:24",B32DW,MU5110,6309.36,811.176,156,116.33327,39.24216
1687321479,"2023-06-21 04:24:39",B32DW,MU5110,6309.36,813.028,157,116.35089,39.21039
1687321494,"2023-06-21 04:24:54",B32DW,MU5110,6309.36,811.176,156,116.36292,39.18879
1687321508,"2023-06-21 04:25:08",B32DW,MU5110,6309.36,809.324,156,116.37937,39.15921
1687321523,"2023-06-21 04:25:23",B32DW,MU5110,6309.36,809.324,156,116.3941,39.13256
1687321534,"2023-06-21 04:25:34",B32DW,MU5110,6309.36,807.472,156,116.40456,39.11366
1687321548,"2023-06-21 04:25:48",B32DW,MU5110,6309.36,807.472,156,116.42297,39.08042
1687321559,"2023-06-21 04:25:59",B32DW,MU5110,6309.36,807.472,157,116.43329,39.06175
1687321572,"2023-06-21 04:26:12",B32DW,MU5110,6309.36,807.472,157,116.44751,39.036053
1687321587,"2023-06-21 04:26:27",B32DW,MU5110,6309.36,809.324,156,116.45996,39.01348
1687321607,"2023-06-21 04:26:47",B32DW,MU5110,6309.36,811.176,156,116.47998,38.97721
1687321623,"2023-06-21 04:27:03",B32DW,MU5110,6309.36,811.176,156,116.49478,38.95038
1687321637,"2023-06-21 04:27:17",B32DW,MU5110,6309.36,811.176,157,116.51221,38.91874
1687321648,"2023-06-21 04:27:28",B32DW,MU5110,6309.36,811.176,157,116.52246,38.90012
1687321662,"2023-06-21 04:27:42",B32DW,MU5110,6309.36,809.324,156,116.539978,38.868279
1687321677,"2023-06-21 04:27:57",B32DW,MU5110,6347.46,813.028,156,116.55604,38.83905
1687321688,"2023-06-21 04:28:08",B32DW,MU5110,6423.66,820.436,156,116.56578,38.82133
1687321702,"2023-06-21 04:28:22",B32DW,MU5110,6606.54,822.288,157,116.58196,38.7919
1687321717,"2023-06-21 04:28:37",B32DW,MU5110,6819.9,818.584,157,116.59683,38.76476
1687321728,"2023-06-21 04:28:48",B32DW,MU5110,6979.92,813.028,156,116.60718,38.74585
1687321742,"2023-06-21 04:29:02",B32DW,MU5110,7117.08,813.028,156,116.619141,38.723967
1687321757,"2023-06-21 04:29:17",B32DW,MU5110,7315.2,813.028,157,116.63438,38.69618
1687321772,"2023-06-21 04:29:32",B32DW,MU5110,7482.84,816.732,157,116.6488,38.66945
1687321783,"2023-06-21 04:29:43",B32DW,MU5110,7620,818.584,160,116.66012,38.64642
1687321797,"2023-06-21 04:29:57",B32DW,MU5110,7780.02,820.436,164,116.672,38.61722
1687321812,"2023-06-21 04:30:12",B32DW,MU5110,7932.42,825.992,167,116.68233,38.58522
1687321823,"2023-06-21 04:30:23",B32DW,MU5110,8039.1,825.992,167,116.68842,38.5648
1687321837,"2023-06-21 04:30:37",B32DW,MU5110,8267.7,818.584,166,116.69843,38.53217
1687321852,"2023-06-21 04:30:52",B32DW,MU5110,8420.1,822.288,166,116.708008,38.50182
1687321868,"2023-06-21 04:31:08",B32DW,MU5110,8511.54,825.992,166,116.71436,38.48148
1687321882,"2023-06-21 04:31:22",B32DW,MU5110,8656.32,829.696,166,116.72466,38.44853
1687321898,"2023-06-21 04:31:38",B32DW,MU5110,8823.96,833.4,166,116.7359,38.41249
1687321912,"2023-06-21 04:31:52",B32DW,MU5110,8938.26,838.956,166,116.745456,38.381607
1687321927,"2023-06-21 04:32:07",B32DW,MU5110,9022.08,844.512,166,116.75278,38.35807
1687321942,"2023-06-21 04:32:22",B32DW,MU5110,9144,844.512,166,116.761877,38.32869
1687321953,"2023-06-21 04:32:33",B32DW,MU5110,9235.44,844.512,166,116.76836,38.30786
1687321967,"2023-06-21 04:32:47",B32DW,MU5110,9403.08,844.512,166,116.779951,38.270409
1687321978,"2023-06-21 04:32:58",B32DW,MU5110,9509.76,844.512,166,116.787064,38.247437
1687321992,"2023-06-21 04:33:12",B32DW,MU5110,9631.68,838.956,166,116.793923,38.225346
1687322007,"2023-06-21 04:33:27",B32DW,MU5110,9806.94,833.4,166,116.80383,38.19341
1687322018,"2023-06-21 04:33:38",B32DW,MU5110,9875.52,837.104,166,116.810402,38.172323
1687322032,"2023-06-21 04:33:52",B32DW,MU5110,10012.68,833.4,166,116.8195,38.14265
1687322048,"2023-06-21 04:34:08",B32DW,MU5110,10149.84,831.548,166,116.82855,38.11322
1687322062,"2023-06-21 04:34:22",B32DW,MU5110,10325.1,818.584,166,116.83808,38.082458
1687322081,"2023-06-21 04:34:41",B32DW,MU5110,10492.74,814.88,166,116.84877,38.04758
1687322096,"2023-06-21 04:34:56",B32DW,MU5110,10637.52,811.176,166,116.8597,38.01164
1687322111,"2023-06-21 04:35:11",B32DW,MU5110,10744.2,813.028,166,116.8687,37.98267
1687322126,"2023-06-21 04:35:26",B32DW,MU5110,10820.4,811.176,166,116.87608,37.95851
1687322141,"2023-06-21 04:35:41",B32DW,MU5110,10927.08,811.176,166,116.885038,37.92932
1687322156,"2023-06-21 04:35:56",B32DW,MU5110,11064.24,807.472,166,116.89555,37.89506
1687322171,"2023-06-21 04:36:11",B32DW,MU5110,11155.68,811.176,166,116.904407,37.865982
1687322186,"2023-06-21 04:36:26",B32DW,MU5110,11209.02,814.88,167,116.9137,37.83519
1687322201,"2023-06-21 04:36:41",B32DW,MU5110,11262.36,822.288,166,116.92236,37.80652
1687322217,"2023-06-21 04:36:57",B32DW,MU5110,11308.08,831.548,166,116.93149,37.7763
1687322231,"2023-06-21 04:37:11",B32DW,MU5110,11308.08,848.216,166,116.9407,37.74596
1687322246,"2023-06-21 04:37:26",B32DW,MU5110,11308.08,863.032,166,116.9503,37.71439
1687322261,"2023-06-21 04:37:41",B32DW,MU5110,11308.08,879.7,166,116.959673,37.683571
1687322276,"2023-06-21 04:37:56",B32DW,MU5110,11308.08,892.664,166,116.969644,37.650845
