Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682828611,"2023-04-30 04:23:31",B8976,MU5110,137.16,296.32,354,116.59625,40.08023
1682828626,"2023-04-30 04:23:46",B8976,MU5110,350.52,281.504,354,116.59459,40.09186
1682828642,"2023-04-30 04:24:02",B8976,MU5110,525.78,292.616,353,116.5929,40.10252
1682828656,"2023-04-30 04:24:16",B8976,MU5110,716.28,288.912,352,116.59116,40.11309
1682828671,"2023-04-30 04:24:31",B8976,MU5110,868.68,298.172,353,116.58936,40.12445
1682828686,"2023-04-30 04:24:46",B8976,MU5110,1021.08,292.616,354,116.5874,40.13553
1682828701,"2023-04-30 04:25:01",B8976,MU5110,1158.24,311.136,353,116.58563,40.1467
1682828716,"2023-04-30 04:25:16",B8976,MU5110,1257.3,338.916,354,116.58368,40.15897
1682828731,"2023-04-30 04:25:31",B8976,MU5110,1356.36,359.288,354,116.5818,40.17146
1682828746,"2023-04-30 04:25:46",B8976,MU5110,1455.42,390.772,353,116.57947,40.18588
1682828761,"2023-04-30 04:26:01",B8976,MU5110,1569.72,425.96,353,116.5769,40.20099
1682828776,"2023-04-30 04:26:16",B8976,MU5110,1699.26,446.332,351,116.57471,40.21303
1682828791,"2023-04-30 04:26:31",B8976,MU5110,1889.76,455.592,320,116.56357,40.23002
1682828806,"2023-04-30 04:26:46",B8976,MU5110,2049.78,464.852,293,116.54447,40.23943
1682828821,"2023-04-30 04:27:01",B8976,MU5110,2186.94,475.964,262,116.52131,40.24064
1682828836,"2023-04-30 04:27:16",B8976,MU5110,2385.06,496.336,250,116.49921,40.23519
1682828851,"2023-04-30 04:27:31",B8976,MU5110,2636.52,492.632,248,116.47649,40.2283
1682828866,"2023-04-30 04:27:46",B8976,MU5110,2880.36,490.78,249,116.45422,40.22136
1682828881,"2023-04-30 04:28:01",B8976,MU5110,3025.14,509.3,249,116.43066,40.21408
1682828896,"2023-04-30 04:28:16",B8976,MU5110,3223.26,518.56,249,116.4071,40.20699
1682828911,"2023-04-30 04:28:31",B8976,MU5110,3482.34,513.004,248,116.38409,40.19975
1682828926,"2023-04-30 04:28:46",B8976,MU5110,3695.7,516.708,247,116.36132,40.19222
1682828941,"2023-04-30 04:29:01",B8976,MU5110,3893.82,525.968,246,116.33766,40.18417
1682828956,"2023-04-30 04:29:16",B8976,MU5110,4061.46,546.34,246,116.31288,40.17556
1682828971,"2023-04-30 04:29:31",B8976,MU5110,4229.1,561.156,246,116.289,40.16693
1682828986,"2023-04-30 04:29:46",B8976,MU5110,4434.84,563.008,245,116.26413,40.15806
1682829001,"2023-04-30 04:30:01",B8976,MU5110,4610.1,570.416,246,116.23834,40.14885
1682829012,"2023-04-30 04:30:12",B8976,MU5110,4747.26,572.268,246,116.22241,40.14322
1682829026,"2023-04-30 04:30:26",B8976,MU5110,4945.38,577.824,245,116.19623,40.13379
1682829041,"2023-04-30 04:30:41",B8976,MU5110,5135.88,581.528,245,116.17118,40.12468
1682829056,"2023-04-30 04:30:56",B8976,MU5110,5341.62,585.232,245,116.14465,40.1152
1682829071,"2023-04-30 04:31:11",B8976,MU5110,5539.74,588.936,245,116.11925,40.10601
1682829086,"2023-04-30 04:31:26",B8976,MU5110,5753.1,588.936,245,116.0929,40.09648
1682829101,"2023-04-30 04:31:41",B8976,MU5110,5913.12,596.344,245,116.0658,40.08669
1682829116,"2023-04-30 04:31:56",B8976,MU5110,5989.32,624.124,246,116.03891,40.0771
1682829131,"2023-04-30 04:32:11",B8976,MU5110,5996.94,655.608,246,116.00952,40.06673
1682829146,"2023-04-30 04:32:26",B8976,MU5110,5996.94,688.944,247,115.9812,40.05702
1682829161,"2023-04-30 04:32:41",B8976,MU5110,5996.94,720.428,241,115.94745,40.04448
1682829176,"2023-04-30 04:32:56",B8976,MU5110,6004.56,751.912,225,115.91931,40.02731
1682829191,"2023-04-30 04:33:11",B8976,MU5110,6004.56,783.396,210,115.89764,40.00374
1682829206,"2023-04-30 04:33:26",B8976,MU5110,6004.56,803.768,192,115.8861,39.9765
1682829221,"2023-04-30 04:33:41",B8976,MU5110,6004.56,813.028,174,115.8866,39.94233
1682829232,"2023-04-30 04:33:52",B8976,MU5110,6004.56,818.584,161,115.89331,39.92422
1682829251,"2023-04-30 04:34:11",B8976,MU5110,6012.18,816.732,154,115.91161,39.89383
