Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686370724,"2023-06-10 04:18:44",B6507,MU5110,251.46,275.948,354,116.595825,40.083755
1686370740,"2023-06-10 04:19:00",B6507,MU5110,449.58,259.28,354,116.59428,40.09372
1686370755,"2023-06-10 04:19:15",B6507,MU5110,609.6,270.392,353,116.59259,40.10513
1686370769,"2023-06-10 04:19:29",B6507,MU5110,739.14,274.096,352,116.590942,40.114883
1686370785,"2023-06-10 04:19:45",B6507,MU5110,861.06,272.244,351,116.588867,40.125275
1686370799,"2023-06-10 04:19:59",B6507,MU5110,982.98,283.356,353,116.58685,40.13589
1686370810,"2023-06-10 04:20:10",B6507,MU5110,1097.28,281.504,353,116.585915,40.142507
1686370825,"2023-06-10 04:20:25",B6507,MU5110,1219.2,301.876,352,116.58392,40.15315
1686370839,"2023-06-10 04:20:39",B6507,MU5110,1310.64,348.176,353,116.5818,40.16536
1686370854,"2023-06-10 04:20:54",B6507,MU5110,1394.46,392.624,353,116.579423,40.179795
1686370869,"2023-06-10 04:21:09",B6507,MU5110,1485.9,444.48,353,116.57678,40.19485
1686370885,"2023-06-10 04:21:25",B6507,MU5110,1645.92,470.408,354,116.57385,40.21225
1686370899,"2023-06-10 04:21:39",B6507,MU5110,1828.8,488.928,342,116.569373,40.229885
1686370914,"2023-06-10 04:21:54",B6507,MU5110,1965.96,485.224,319,116.556641,40.245483
1686370930,"2023-06-10 04:22:10",B6507,MU5110,2118.36,492.632,295,116.53717,40.25523
1686370945,"2023-06-10 04:22:25",B6507,MU5110,2270.76,503.744,271,116.51331,40.2588
1686370959,"2023-06-10 04:22:39",B6507,MU5110,2476.5,513.004,248,116.4895,40.25487
1686370974,"2023-06-10 04:22:54",B6507,MU5110,2743.2,520.412,246,116.4646,40.24585
1686370990,"2023-06-10 04:23:10",B6507,MU5110,3009.9,518.56,247,116.44147,40.23816
1686371004,"2023-06-10 04:23:24",B6507,MU5110,3246.12,525.968,247,116.418091,40.230606
1686371015,"2023-06-10 04:23:35",B6507,MU5110,3390.9,533.376,248,116.401832,40.225416
1686371030,"2023-06-10 04:23:50",B6507,MU5110,3604.26,542.636,248,116.377808,40.217651
1686371045,"2023-06-10 04:24:05",B6507,MU5110,3848.1,544.488,247,116.35339,40.20954
1686371060,"2023-06-10 04:24:20",B6507,MU5110,4030.98,557.452,247,116.32855,40.20135
1686371074,"2023-06-10 04:24:34",B6507,MU5110,4236.72,568.564,246,116.303528,40.192978
1686371090,"2023-06-10 04:24:50",B6507,MU5110,4465.32,568.564,246,116.277799,40.184311
1686371104,"2023-06-10 04:25:04",B6507,MU5110,4678.68,572.268,246,116.252319,40.175766
1686371115,"2023-06-10 04:25:15",B6507,MU5110,4808.22,572.268,246,116.23554,40.17011
1686371129,"2023-06-10 04:25:29",B6507,MU5110,5021.58,575.972,246,116.209167,40.161163
1686371145,"2023-06-10 04:25:45",B6507,MU5110,5219.7,577.824,247,116.183655,40.152603
1686371160,"2023-06-10 04:26:00",B6507,MU5110,5425.44,579.676,246,116.158081,40.143997
1686371174,"2023-06-10 04:26:14",B6507,MU5110,5593.08,594.492,246,116.13184,40.13516
1686371185,"2023-06-10 04:26:25",B6507,MU5110,5654.04,613.012,247,116.113129,40.128913
1686371199,"2023-06-10 04:26:39",B6507,MU5110,5791.2,627.828,246,116.085083,40.119507
1686371214,"2023-06-10 04:26:54",B6507,MU5110,5943.6,637.088,246,116.057261,40.110106
1686371229,"2023-06-10 04:27:09",B6507,MU5110,5996.94,664.868,247,116.02823,40.10038
1686371245,"2023-06-10 04:27:25",B6507,MU5110,6004.56,681.536,246,115.997398,40.089996
1686371259,"2023-06-10 04:27:39",B6507,MU5110,6004.56,685.24,246,115.96698,40.07959
1686371270,"2023-06-10 04:27:50",B6507,MU5110,6004.56,687.092,237,115.947266,40.071213
1686371284,"2023-06-10 04:28:04",B6507,MU5110,6004.56,705.612,222,115.921929,40.054104
1686371299,"2023-06-10 04:28:19",B6507,MU5110,6004.56,724.132,207,115.902703,40.031852
1686371315,"2023-06-10 04:28:35",B6507,MU5110,6004.56,742.652,190,115.891529,40.006109
1686371329,"2023-06-10 04:28:49",B6507,MU5110,6004.56,750.06,176,115.889709,39.978012
1686371340,"2023-06-10 04:29:00",B6507,MU5110,6004.56,755.616,166,115.8939,39.95998
1686371354,"2023-06-10 04:29:14",B6507,MU5110,6012.18,768.58,155,115.90765,39.93365
1686371370,"2023-06-10 04:29:30",B6507,MU5110,5996.94,796.36,155,115.9245,39.905975
1686371385,"2023-06-10 04:29:45",B6507,MU5110,5996.94,796.36,156,115.940063,39.879626
1686371399,"2023-06-10 04:29:59",B6507,MU5110,6012.18,772.284,156,115.95604,39.85249
1686371414,"2023-06-10 04:30:14",B6507,MU5110,6012.18,759.32,155,115.97132,39.82654
1686371425,"2023-06-10 04:30:25",B6507,MU5110,6004.56,755.616,156,115.981506,39.809286
1686371439,"2023-06-10 04:30:39",B6507,MU5110,6004.56,755.616,155,115.996521,39.783868
1686371454,"2023-06-10 04:30:54",B6507,MU5110,5996.94,755.616,155,116.011863,39.758011
1686371470,"2023-06-10 04:31:10",B6507,MU5110,6004.56,751.912,155,116.02703,39.73247
1686371484,"2023-06-10 04:31:24",B6507,MU5110,6004.56,759.32,155,116.042664,39.706126
1686371500,"2023-06-10 04:31:40",B6507,MU5110,6004.56,761.172,155,116.05766,39.68074
1686371514,"2023-06-10 04:31:54",B6507,MU5110,6004.56,755.616,155,116.07294,39.65501
1686371530,"2023-06-10 04:32:10",B6507,MU5110,6004.56,753.764,155,116.088989,39.627918
1686371545,"2023-06-10 04:32:25",B6507,MU5110,6004.56,764.876,155,116.10413,39.60231
1686371560,"2023-06-10 04:32:40",B6507,MU5110,5996.94,763.024,155,116.11952,39.57637
1686371574,"2023-06-10 04:32:54",B6507,MU5110,6057.9,757.468,155,116.13446,39.55101
1686371589,"2023-06-10 04:33:09",B6507,MU5110,6202.68,759.32,155,116.14996,39.52481
1686371604,"2023-06-10 04:33:24",B6507,MU5110,6355.08,766.728,155,116.16507,39.49915
1686371619,"2023-06-10 04:33:39",B6507,MU5110,6461.76,770.432,155,116.1763,39.4801
1686371635,"2023-06-10 04:33:55",B6507,MU5110,6614.16,772.284,155,116.19171,39.45386
1686371650,"2023-06-10 04:34:10",B6507,MU5110,6774.18,779.692,155,116.207766,39.42659
1686371665,"2023-06-10 04:34:25",B6507,MU5110,6873.24,796.36,155,116.22412,39.39874
1686371680,"2023-06-10 04:34:40",B6507,MU5110,6880.86,807.472,155,116.24023,39.37128
1686371695,"2023-06-10 04:34:55",B6507,MU5110,6888.48,803.768,155,116.25756,39.34181
1686371710,"2023-06-10 04:35:10",B6507,MU5110,6896.1,796.36,155,116.27435,39.31313
1686371725,"2023-06-10 04:35:25",B6507,MU5110,6888.48,798.212,155,116.28998,39.28641
1686371739,"2023-06-10 04:35:39",B6507,MU5110,6888.48,801.916,155,116.30725,39.2569
1686371755,"2023-06-10 04:35:55",B6507,MU5110,6888.48,801.916,155,116.32324,39.22961
1686371770,"2023-06-10 04:36:10",B6507,MU5110,6972.3,805.62,155,116.34038,39.20013
1686371784,"2023-06-10 04:36:24",B6507,MU5110,7078.98,820.436,155,116.35626,39.17285
1686371800,"2023-06-10 04:36:40",B6507,MU5110,7178.04,827.844,155,116.3682,39.15239
1686371815,"2023-06-10 04:36:55",B6507,MU5110,7231.38,850.068,155,116.38702,39.12003
1686371835,"2023-06-10 04:37:15",B6507,MU5110,7330.44,870.44,155,116.40955,39.08121
1686371859,"2023-06-10 04:37:39",B6507,MU5110,7543.8,883.404,155,116.43976,39.0293
1686371882,"2023-06-10 04:38:02",B6507,MU5110,7719.06,898.22,155,116.46454,38.98661
1686371897,"2023-06-10 04:38:17",B6507,MU5110,7871.46,901.924,155,116.48529,38.95084
1686371908,"2023-06-10 04:38:28",B6507,MU5110,7955.28,905.628,155,116.49687,38.93083
1686371922,"2023-06-10 04:38:42",B6507,MU5110,8084.82,903.776,158,116.51337,38.90054
1686371937,"2023-06-10 04:38:57",B6507,MU5110,8260.08,901.924,165,116.52692,38.86632
1686371952,"2023-06-10 04:39:12",B6507,MU5110,8412.48,907.48,165,116.53784,38.83374
1686371967,"2023-06-10 04:39:27",B6507,MU5110,8587.74,913.036,164,116.54956,38.79966
1686371983,"2023-06-10 04:39:43",B6507,MU5110,8755.38,918.592,164,116.561,38.76659
1686371998,"2023-06-10 04:39:58",B6507,MU5110,8938.26,918.592,164,116.57294,38.73248
1686372013,"2023-06-10 04:40:13",B6507,MU5110,9121.14,913.036,164,116.58267,38.70465
1686372027,"2023-06-10 04:40:27",B6507,MU5110,9357.36,900.072,164,116.59375,38.67313
1686372043,"2023-06-10 04:40:43",B6507,MU5110,9555.48,894.516,164,116.60553,38.639149
1686372058,"2023-06-10 04:40:58",B6507,MU5110,9685.02,898.22,165,116.61517,38.61122
1686372072,"2023-06-10 04:41:12",B6507,MU5110,9913.62,887.108,165,116.627038,38.576706
1686372092,"2023-06-10 04:41:32",B6507,MU5110,10157.46,881.552,165,116.641541,38.534872
1686372106,"2023-06-10 04:41:46",B6507,MU5110,10340.34,877.848,165,116.65319,38.501083
1686372120,"2023-06-10 04:42:00",B6507,MU5110,10469.88,875.996,165,116.66262,38.4738
1686372142,"2023-06-10 04:42:22",B6507,MU5110,10660.38,877.848,165,116.677307,38.431107
1686372161,"2023-06-10 04:42:41",B6507,MU5110,10698.48,898.22,165,116.692777,38.385905
1686372175,"2023-06-10 04:42:55",B6507,MU5110,10698.48,914.888,165,116.702913,38.35611
1686372201,"2023-06-10 04:43:21",B6507,MU5110,10690.86,948.224,164,116.72302,38.29729
1686372216,"2023-06-10 04:43:36",B6507,MU5110,10698.48,944.52,165,116.735931,38.259842
1686372231,"2023-06-10 04:43:51",B6507,MU5110,10706.1,920.444,164,116.74785,38.22556
1686372245,"2023-06-10 04:44:05",B6507,MU5110,10706.1,909.332,164,116.75774,38.197042
1686372259,"2023-06-10 04:44:19",B6507,MU5110,10698.48,903.776,165,116.770351,38.160278
1686372274,"2023-06-10 04:44:34",B6507,MU5110,10698.48,903.776,165,116.777889,38.138077
1686372285,"2023-06-10 04:44:45",B6507,MU5110,10690.86,905.628,165,116.789051,38.105392
1686372299,"2023-06-10 04:44:59",B6507,MU5110,10698.48,905.628,165,116.799237,38.075355
1686372310,"2023-06-10 04:45:10",B6507,MU5110,10698.48,907.48,165,116.8073,38.05171
1686372325,"2023-06-10 04:45:25",B6507,MU5110,10698.48,907.48,165,116.81518,38.02852
1686372339,"2023-06-10 04:45:39",B6507,MU5110,10698.48,907.48,165,116.82682,37.99412
1686372353,"2023-06-10 04:45:53",B6507,MU5110,10698.48,907.48,165,116.83995,37.95552
1686372364,"2023-06-10 04:46:04",B6507,MU5110,10698.48,907.48,165,116.84503,37.94064
1686372378,"2023-06-10 04:46:18",B6507,MU5110,10698.48,903.776,165,116.856676,37.90623
1686372389,"2023-06-10 04:46:29",B6507,MU5110,10698.48,903.776,165,116.86414,37.88434
1686372404,"2023-06-10 04:46:44",B6507,MU5110,10706.1,900.072,165,116.87548,37.850876
1686372418,"2023-06-10 04:46:58",B6507,MU5110,10698.48,898.22,164,116.887665,37.814941
1686372429,"2023-06-10 04:47:09",B6507,MU5110,10698.48,900.072,165,116.895057,37.793106
1686372443,"2023-06-10 04:47:23",B6507,MU5110,10698.48,903.776,165,116.905995,37.760801
