Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684901888,"2023-05-24 04:18:08",B7882,MU5110,182.88,272.244,173,116.59827,40.06779
1684901904,"2023-05-24 04:18:24",B7882,MU5110,396.24,262.984,174,116.59985,40.05849
1684901919,"2023-05-24 04:18:39",B7882,MU5110,571.5,275.948,174,116.601334,40.048285
1684901968,"2023-05-24 04:19:28",B7882,MU5110,1211.58,307.432,173,116.60626,40.01393
1684901983,"2023-05-24 04:19:43",B7882,MU5110,1333.5,344.472,173,116.608154,40.002045
1684901994,"2023-05-24 04:19:54",B7882,MU5110,1417.32,370.4,173,116.609619,39.992569
1684902009,"2023-05-24 04:20:09",B7882,MU5110,1539.24,414.848,171,116.61206,39.97801
1684902024,"2023-05-24 04:20:24",B7882,MU5110,1676.4,457.444,173,116.614868,39.961304
1684902039,"2023-05-24 04:20:39",B7882,MU5110,1912.62,477.816,173,116.61763,39.94424
1684902054,"2023-05-24 04:20:54",B7882,MU5110,2164.08,488.928,173,116.62036,39.92592
1684902069,"2023-05-24 04:21:09",B7882,MU5110,2415.54,496.336,172,116.62346,39.90742
1684902083,"2023-05-24 04:21:23",B7882,MU5110,2659.38,505.596,173,116.626465,39.888797
1684902099,"2023-05-24 04:21:39",B7882,MU5110,2918.46,509.3,173,116.629333,39.869804
1684902114,"2023-05-24 04:21:54",B7882,MU5110,3177.54,518.56,173,116.63208,39.851
1684902128,"2023-05-24 04:22:08",B7882,MU5110,3337.56,551.896,173,116.63513,39.83075
1684902139,"2023-05-24 04:22:19",B7882,MU5110,3413.76,583.38,173,116.63715,39.81673
1684902153,"2023-05-24 04:22:33",B7882,MU5110,3550.92,627.828,173,116.640711,39.792801
1684902168,"2023-05-24 04:22:48",B7882,MU5110,3718.56,670.424,173,116.64429,39.76958
1684902179,"2023-05-24 04:22:59",B7882,MU5110,3886.2,685.24,173,116.64692,39.75229
1684902194,"2023-05-24 04:23:14",B7882,MU5110,4145.28,701.908,173,116.651041,39.726562
1684902208,"2023-05-24 04:23:28",B7882,MU5110,4411.98,713.02,173,116.65522,39.69992
1684902219,"2023-05-24 04:23:39",B7882,MU5110,4632.96,718.576,173,116.65803,39.68147
1684902234,"2023-05-24 04:23:54",B7882,MU5110,4960.62,725.984,173,116.66223,39.65371
1684902249,"2023-05-24 04:24:09",B7882,MU5110,5250.18,738.948,173,116.66638,39.62638
1684902263,"2023-05-24 04:24:23",B7882,MU5110,5509.26,755.616,173,116.6708,39.59789
1684902274,"2023-05-24 04:24:34",B7882,MU5110,5600.7,779.692,173,116.67367,39.57893
1684902288,"2023-05-24 04:24:48",B7882,MU5110,5798.82,800.064,173,116.67821,39.54941
1684902303,"2023-05-24 04:25:03",B7882,MU5110,5928.36,809.324,173,116.68274,39.52006
1684902318,"2023-05-24 04:25:18",B7882,MU5110,6004.56,813.028,173,116.6875,39.48901
1684902333,"2023-05-24 04:25:33",B7882,MU5110,6164.58,818.584,173,116.69202,39.45898
1684902348,"2023-05-24 04:25:48",B7882,MU5110,6469.38,814.88,173,116.69708,39.42677
