Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697776925,"2023-10-20 04:42:05",B6085,MU5110,-7.62,272.244,356,116.59717,40.07593
1697776940,"2023-10-20 04:42:20",B6085,MU5110,205.74,261.132,355,116.59601,40.08568
1697776955,"2023-10-20 04:42:35",B6085,MU5110,419.1,257.428,352,116.59465,40.0953
1697776970,"2023-10-20 04:42:50",B6085,MU5110,594.36,255.576,353,116.59309,40.10499
1697776985,"2023-10-20 04:43:05",B6085,MU5110,731.52,251.872,353,116.591675,40.114426
1697777000,"2023-10-20 04:43:20",B6085,MU5110,876.3,251.872,351,116.58984,40.12399
1697777015,"2023-10-20 04:43:35",B6085,MU5110,1005.84,277.8,352,116.5882,40.13351
1697777030,"2023-10-20 04:43:50",B6085,MU5110,1112.52,307.432,351,116.58624,40.14436
1697777045,"2023-10-20 04:44:05",B6085,MU5110,1165.86,355.584,353,116.584043,40.156566
1697777060,"2023-10-20 04:44:20",B6085,MU5110,1272.54,407.44,352,116.58155,40.171
1697777075,"2023-10-20 04:44:35",B6085,MU5110,1394.46,448.184,352,116.57861,40.18762
1697777090,"2023-10-20 04:44:50",B6085,MU5110,1630.68,453.74,353,116.57568,40.20415
1697777105,"2023-10-20 04:45:05",B6085,MU5110,1882.14,461.148,349,116.57251,40.220673
1697777120,"2023-10-20 04:45:20",B6085,MU5110,2118.36,463,326,116.56317,40.23637
1697777135,"2023-10-20 04:45:35",B6085,MU5110,2247.9,459.296,310,116.54846,40.24915
1697777150,"2023-10-20 04:45:50",B6085,MU5110,2301.24,474.112,288,116.52842,40.25768
1697777165,"2023-10-20 04:46:05",B6085,MU5110,2415.54,505.596,260,116.50439,40.25861
1697777180,"2023-10-20 04:46:20",B6085,MU5110,2667,518.56,246,116.48123,40.252
1697777195,"2023-10-20 04:46:35",B6085,MU5110,2941.32,518.56,247,116.457825,40.244064
1697777210,"2023-10-20 04:46:50",B6085,MU5110,3177.54,525.968,247,116.43423,40.23626
1697777225,"2023-10-20 04:47:05",B6085,MU5110,3444.24,531.524,247,116.41063,40.22849
1697777240,"2023-10-20 04:47:20",B6085,MU5110,3680.46,538.932,247,116.38702,40.22067
1697777255,"2023-10-20 04:47:35",B6085,MU5110,3886.2,555.6,246,116.36176,40.2122
1697777270,"2023-10-20 04:47:50",B6085,MU5110,4107.18,579.676,227,116.33911,40.20108
1697777285,"2023-10-20 04:48:05",B6085,MU5110,4366.26,581.528,221,116.31956,40.18459
1697777300,"2023-10-20 04:48:20",B6085,MU5110,4564.38,592.64,222,116.30046,40.16816
1697777315,"2023-10-20 04:48:35",B6085,MU5110,4747.26,603.752,222,116.281045,40.151771
1697777330,"2023-10-20 04:48:50",B6085,MU5110,4953,607.456,223,116.26129,40.13516
1697777345,"2023-10-20 04:49:05",B6085,MU5110,5173.98,609.308,223,116.24072,40.11793
1697777360,"2023-10-20 04:49:20",B6085,MU5110,5379.72,613.012,222,116.220825,40.101196
1697777375,"2023-10-20 04:49:35",B6085,MU5110,5593.08,611.16,222,116.200333,40.083991
1697777390,"2023-10-20 04:49:50",B6085,MU5110,5775.96,614.864,222,116.18024,40.06705
1697777405,"2023-10-20 04:50:05",B6085,MU5110,5935.98,624.124,222,116.159912,40.049927
1697777420,"2023-10-20 04:50:20",B6085,MU5110,5989.32,633.384,223,116.13897,40.03232
1697777440,"2023-10-20 04:50:40",B6085,MU5110,6004.56,646.348,223,116.11687,40.0137
1697777455,"2023-10-20 04:50:55",B6085,MU5110,6004.56,683.388,223,116.0954,39.99568
1697777470,"2023-10-20 04:51:10",B6085,MU5110,6004.56,725.984,222,116.071228,39.975357
1697777485,"2023-10-20 04:51:25",B6085,MU5110,5996.94,753.764,223,116.04767,39.95549
1697777500,"2023-10-20 04:51:40",B6085,MU5110,6004.56,757.468,223,116.022766,39.934296
1697777515,"2023-10-20 04:51:55",B6085,MU5110,6004.56,757.468,222,115.998169,39.91319
1697777530,"2023-10-20 04:52:10",B6085,MU5110,6004.56,768.58,210,115.976277,39.89003
1697777545,"2023-10-20 04:52:25",B6085,MU5110,6004.56,777.84,197,115.96141,39.86284
1697777560,"2023-10-20 04:52:40",B6085,MU5110,6004.56,794.508,184,115.95514,39.83447
1697777575,"2023-10-20 04:52:55",B6085,MU5110,6004.56,805.62,169,115.95795,39.80232
1697777590,"2023-10-20 04:53:10",B6085,MU5110,6004.56,809.324,154,115.97247,39.76897
1697777605,"2023-10-20 04:53:25",B6085,MU5110,6004.56,809.324,153,115.99066,39.74067
1697777620,"2023-10-20 04:53:40",B6085,MU5110,6012.18,811.176,154,116.004878,39.717957
1697777635,"2023-10-20 04:53:55",B6085,MU5110,6111.24,811.176,154,116.02374,39.68723
1697777650,"2023-10-20 04:54:10",B6085,MU5110,6294.12,814.88,154,116.04005,39.66042
1697777665,"2023-10-20 04:54:25",B6085,MU5110,6492.24,813.028,154,116.05774,39.63169
1697777680,"2023-10-20 04:54:40",B6085,MU5110,6697.98,814.88,154,116.07432,39.60475
1697777695,"2023-10-20 04:54:55",B6085,MU5110,6835.14,825.992,154,116.09125,39.5775
1697777710,"2023-10-20 04:55:10",B6085,MU5110,6873.24,848.216,154,116.10901,39.5489
1697777725,"2023-10-20 04:55:25",B6085,MU5110,6934.2,855.624,154,116.12871,39.51714
1697777745,"2023-10-20 04:55:45",B6085,MU5110,7109.46,861.18,154,116.14746,39.487
1697777760,"2023-10-20 04:56:00",B6085,MU5110,7246.62,868.588,154,116.16522,39.45833
1697777775,"2023-10-20 04:56:15",B6085,MU5110,7459.98,861.18,154,116.18376,39.42838
1697777790,"2023-10-20 04:56:30",B6085,MU5110,7726.68,842.66,154,116.2016,39.39949
1697777805,"2023-10-20 04:56:45",B6085,MU5110,7962.9,831.548,154,116.21839,39.37225
